gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500936,24,PT10M42.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,5,4,9,h,Oubre Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022500936,25,PT10M30.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,132,238,27,Missed,1,,,0,v,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022500936,26,PT10M27.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022500936,27,PT10M17.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-119,226,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500936,28,PT10M12.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022500936,29,PT10M06.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,47,79,9,Missed,1,,,0,v,MISS Hendricks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022500936,30,PT10M04.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500936,31,PT10M01.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-2,5,1,Missed,1,,,0,h,MISS Bona 1' Running Layup,Missed Shot,Running Layup Shot,1,2,23
0022500936,32,PT09M56.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500936,34,PT09M42.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,40,270,27,Made,1,5,7,12,v,Prosper 27' 3PT Jump Shot (3 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,25
0022500936,36,PT09M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,158,218,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022500936,37,PT09M22.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022500936,38,PT09M14.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,-20,109,11,Missed,1,,,0,v,MISS Jerome 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022500936,39,PT09M10.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022500936,40,PT09M10.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,Made,1,5,9,14,v,Jerome Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,30
0022500936,41,PT08M54.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,123,225,26,Missed,1,,,0,h,MISS Barlow 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,31
0022500936,42,PT08M51.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32
0022500936,43,PT08M41.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-78,84,11,Made,1,5,11,16,v,Wells 11' Pullup Jump Shot (2 PTS) (Jerome 3 AST),Made Shot,Pullup Jump shot,1,2,33
0022500936,45,PT08M35.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,34
0022500936,47,PT08M35.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,6,11,17,h,Edgecombe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022500936,48,PT08M35.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,7,11,18,h,Edgecombe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022500936,49,PT08M17.00S,1,1610612763,MEM,1642907,Coward,C. Coward,53,278,28,Made,1,7,14,21,v,Coward 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,37
0022500936,50,PT08M02.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38
0022500936,50,PT08M02.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward STEAL (1 STL),,,1,0,39
0022500936,52,PT07M55.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,1,100,10,Made,1,7,16,23,v,Jerome 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
0022500936,53,PT07M55.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,41
0022500936,55,PT07M55.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Rupert FOR Hendricks,Substitution,,0,0,42
0022500936,59,PT07M55.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Mashack FOR Prosper,Substitution,,0,0,43
0022500936,57,PT07M55.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,7,17,24,v,Jerome Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,44
0022500936,58,PT07M48.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,12,8,1,Made,1,9,17,26,h,Oubre Jr. 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,45
0022500936,61,PT07M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,46
0022500936,63,PT07M26.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,9,18,27,v,Coward Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022500936,64,PT07M26.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,9,19,28,v,Coward Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022500936,65,PT07M11.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,9,150,15,Made,1,11,19,30,h,Grimes 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
0022500936,66,PT07M00.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,108,243,27,Missed,1,,,0,v,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022500936,67,PT06M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500936,68,PT06M54.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,52
0022500936,70,PT06M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022500936,71,PT06M54.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Jackson FOR Wells,Substitution,,0,0,54
0022500936,72,PT06M54.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Small FOR Coward,Substitution,,0,0,55
0022500936,76,PT06M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,8,1,Made,1,13,19,32,h,Oubre Jr. 1' Driving Dunk (9 PTS) (Barlow 1 AST),Made Shot,Driving Dunk Shot,1,2,56
0022500936,78,PT06M20.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,-206,183,28,Missed,1,,,0,v,MISS Rupert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500936,79,PT06M17.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022500936,80,PT06M14.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,-39,291,29,Made,1,13,22,35,v,Jerome 29' 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,59
0022500936,82,PT05M58.00S,1,1610612755,PHI,1641737,Bona,A. Bona,1,-6,1,Made,1,15,22,37,h,Bona 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,60
0022500936,83,PT05M40.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,114,254,28,Missed,1,,,0,v,MISS Jerome 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022500936,84,PT05M37.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500936,85,PT05M28.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-167,187,25,Missed,1,,,0,h,MISS Edgecombe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500936,86,PT05M25.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500936,87,PT05M20.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0022500936,88,PT05M20.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Spencer FOR Jerome,Substitution,,0,0,66
0022500936,90,PT04M59.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-197,164,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500936,91,PT04M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,68
0022500936,92,PT04M55.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona L.B.FOUL (P2.T4) (S.Mitchell),Foul,Loose Ball,1,0,69
0022500936,94,PT04M55.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Watford FOR Barlow,Substitution,,0,0,70
0022500936,95,PT04M55.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Walker FOR Bona,Substitution,,0,0,71
0022500936,98,PT04M39.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,202,183,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500936,99,PT04M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,73
0022500936,101,PT04M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-51,71,9,Made,1,17,22,39,h,Oubre Jr. 9' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,74
0022500936,102,PT04M04.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-25,20,3,Made,1,17,24,41,v,Jackson 3' Driving Layup (2 PTS) (Small 1 AST),Made Shot,Driving Layup Shot,1,2,75
0022500936,104,PT03M48.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-27,85,9,Made,1,19,24,43,h,Grimes 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,76
0022500936,105,PT03M39.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-16,16,2,Made,1,19,26,45,v,Jackson 2' Cutting Dunk Shot (4 PTS) (Spencer 1 AST),Made Shot,Cutting Dunk Shot,1,2,77
0022500936,111,PT03M23.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
0022500936,112,PT03M23.00S,1,0,,110,,,0,0,0,,0,19,26,45,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,79
0022500936,115,PT03M23.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,80
0022500936,117,PT03M23.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Payne FOR Grimes,Substitution,,0,0,81
0022500936,119,PT03M23.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022500936,120,PT03M23.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,83
0022500936,121,PT03M23.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,20,26,46,h,Watford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500936,122,PT03M11.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
0022500936,122,PT03M11.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,86
0022500936,125,PT03M07.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Hendricks FOR Rupert,Substitution,,0,0,87
0022500936,127,PT03M02.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,135,237,27,Missed,1,,,0,h,MISS Edgecombe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500936,128,PT02M59.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500936,129,PT02M40.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-74,275,28,Made,1,20,29,49,v,Jackson 28' 3PT Jump Shot (7 PTS) (Small 2 AST),Made Shot,Jump Shot,1,3,90
0022500936,131,PT02M23.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,1,0,91
0022500936,133,PT02M23.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,21,29,50,h,Edgecombe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500936,134,PT02M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,93
0022500936,136,PT02M23.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,22,29,51,h,Edgecombe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022500936,137,PT01M58.00S,1,1610612763,MEM,1642914,Small,J. Small,-65,210,22,Missed,1,,,0,v,MISS Small 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022500936,137,PT01M58.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne BLOCK (1 BLK),,,1,2,96
0022500936,139,PT01M55.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500936,140,PT01M50.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,98
0022500936,142,PT01M50.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,23,29,52,h,Payne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500936,143,PT01M50.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Grimes FOR Edgecombe,Substitution,,0,0,100
0022500936,144,PT01M50.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Prosper FOR Mashack,Substitution,,0,0,101
0022500936,147,PT01M50.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,24,29,53,h,Payne Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500936,148,PT01M38.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,21,53,6,Missed,1,,,0,v,MISS Jackson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022500936,148,PT01M38.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford BLOCK (1 BLK),,,1,2,104
0022500936,155,PT01M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,105
0022500936,150,PT01M38.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson T.FOUL (P0.PN) (K.Scott),Foul,Technical,1,0,106
0022500936,151,PT01M38.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,25,29,54,h,Grimes Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,107
0022500936,152,PT01M38.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,108
0022500936,157,PT01M30.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-38,106,11,Missed,1,,,0,v,MISS Spencer 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
0022500936,158,PT01M26.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500936,159,PT01M20.00S,1,1610612755,PHI,1630570,Watford,T. Watford,-1,14,1,Made,1,27,29,56,h,Watford 1' Running Finger Roll Layup (3 PTS) (Payne 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,111
0022500936,161,PT01M12.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-127,275,30,Missed,1,,,0,v,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500936,162,PT01M08.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500936,163,PT01M01.00S,1,1610612755,PHI,1630570,Watford,T. Watford,9,0,1,Missed,1,,,0,h,MISS Watford 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022500936,164,PT01M00.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022500936,165,PT01M00.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,Made,1,29,29,58,h,Walker Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,116
0022500936,166,PT00M42.90S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,117
0022500936,166,PT00M42.90S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,118
0022500936,168,PT00M34.90S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-17,6,2,Made,1,31,29,60,h,Grimes 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,119
0022500936,169,PT00M34.90S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,120
0022500936,171,PT00M34.90S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,32,29,61,h,Grimes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022500936,172,PT00M24.90S,1,1610612763,MEM,1642285,Spencer,C. Spencer,13,267,27,Made,1,32,32,64,v,Spencer 27' 3PT Jump Shot (3 PTS) (Small 3 AST),Made Shot,Jump Shot,1,3,122
0022500936,174,PT00M01.60S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,13,8,2,Missed,1,,,0,h,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022500936,175,PT00M01.60S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022500936,176,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,v,GRIZZLIES Heave,Heave,Team Field Goal Attempt,1,0,125
0022500936,177,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,126
0022500936,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (7:39 PM EST),period,end,1,0,127
0022500936,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (7:42 PM EST),period,start,1,0,128
0022500936,186,PT11M47.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,224,67,0,Missed,1,,,0,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500936,187,PT11M43.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
0022500936,188,PT11M39.00S,2,1610612763,MEM,1642907,Coward,C. Coward,235,34,24,Missed,1,,,0,v,MISS Coward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500936,189,PT11M38.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,132
0022500936,190,PT11M38.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker L.B.FOUL (P1.T1) (S.Mitchell),Foul,Loose Ball,1,0,133
0022500936,192,PT11M27.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-191,212,29,Missed,1,,,0,v,MISS Hendricks 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500936,193,PT11M23.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500936,194,PT11M21.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,136
0022500936,194,PT11M21.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper STEAL (1 STL),,,1,0,137
0022500936,196,PT11M15.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,138
0022500936,198,PT11M06.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,139
0022500936,198,PT11M06.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,140
