gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500921,25,PT09M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,7,-4,1,Made,1,9,3,12,h,Wade 1' Driving Reverse Layup (2 PTS) (Merrill 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,16
0022500921,27,PT09M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-78,164,18,Missed,1,,,0,v,MISS Brown 18' Jump Shot,Missed Shot,Jump Shot,1,2,17
0022500921,28,PT09M28.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500921,29,PT09M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-164,199,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,19
0022500921,30,PT09M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,20
0022500921,32,PT09M05.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,126,227,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500921,32,PT09M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,3,22
0022500921,33,PT09M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022500921,34,PT08M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-51,63,8,Made,1,11,3,14,h,Mobley 8' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,24
0022500921,36,PT08M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0022500921,38,PT08M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-97,95,14,Made,1,11,5,16,v,Tatum 14' Turnaround Fadeaway (2 PTS) (White 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,26
0022500921,39,PT08M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,16,5,2,Missed,1,,,0,h,MISS Mobley 2' Layup,Missed Shot,Layup Shot,1,2,27
0022500921,40,PT08M18.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500921,41,PT08M05.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-26,20,3,Missed,1,,,0,v,MISS Queta 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0022500921,41,PT08M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,30
0022500921,43,PT08M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,31
0022500921,44,PT08M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Jump Ball Wade vs. Queta: Tip to Tatum,Jump Ball,,1,0,32
0022500921,47,PT07M53.00S,1,1610612738,BOS,1629674,Queta,N. Queta,115,151,19,Missed,1,,,0,v,MISS Queta 19' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022500921,48,PT07M51.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500921,49,PT07M45.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,212,151,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,35
0022500921,50,PT07M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500921,51,PT07M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-55,245,25,Made,1,11,8,19,v,Hauser 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,37
0022500921,53,PT07M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,7,1,Made,1,13,8,21,h,Mobley 1' Driving Finger Roll Layup (9 PTS) (Harden 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0022500921,55,PT07M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-78,242,25,Made,1,13,11,24,v,Tatum 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,39
0022500921,56,PT06M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,232,-8,0,Missed,1,,,0,h,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500921,57,PT06M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500921,58,PT06M39.00S,1,1610612738,BOS,1628401,White,D. White,-4,-2,0,Made,1,13,13,26,v,White Driving Dunk (2 PTS) (Tatum 1 AST),Made Shot,Driving Dunk Shot,1,2,42
0022500921,60,PT06M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022500921,62,PT06M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Tyson FOR Mitchell,Substitution,,0,0,44
0022500921,63,PT06M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,45
0022500921,66,PT06M29.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,46
0022500921,68,PT06M14.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-45,159,17,Missed,1,,,0,h,MISS Merrill 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022500921,69,PT06M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500921,70,PT06M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,6,19,2,Made,1,13,15,28,v,Tatum 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022500921,71,PT05M55.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-86,83,12,Made,1,15,15,30,h,Tyson 12' Floating Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Floating Jump shot,1,2,50
0022500921,73,PT05M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,-4,1,Made,1,15,17,32,v,Tatum 1' Driving Layup (9 PTS) (Pritchard 1 AST),Made Shot,Driving Layup Shot,1,2,51
0022500921,75,PT05M22.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-234,128,27,Missed,1,,,0,h,MISS Tyson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500921,76,PT05M19.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500921,77,PT05M08.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,54
0022500921,79,PT05M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,18,33,v,Tatum Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,55
0022500921,80,PT05M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,19,34,v,Tatum Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,56
0022500921,81,PT05M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Ellis FOR Mobley,Substitution,,0,0,57
0022500921,82,PT05M08.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Bryant FOR Merrill,Substitution,,0,0,58
0022500921,83,PT05M08.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Schroder FOR Wade,Substitution,,0,0,59
0022500921,84,PT05M08.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,60
0022500921,89,PT05M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,20,35,v,Tatum Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,61
0022500921,90,PT04M56.00S,1,1610612739,CLE,201935,Harden,J. Harden,-26,29,4,Missed,1,,,0,h,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022500921,91,PT04M54.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022500921,92,PT04M53.00S,1,1610612739,CLE,201935,Harden,J. Harden,12,-1,1,Made,1,17,20,37,h,Harden 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,64
0022500921,93,PT04M28.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,5,51,5,Made,1,17,22,39,v,Scheierman 5' Driving Hook Shot (2 PTS) (Pritchard 2 AST),Made Shot,Driving Hook Shot,1,2,65
0022500921,95,PT04M17.00S,1,1610612739,CLE,201935,Harden,J. Harden,-10,254,25,Made,1,20,22,42,h,Harden 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,66
0022500921,96,PT04M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,51,140,15,Missed,1,,,0,v,MISS Brown 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67
0022500921,97,PT04M01.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500921,98,PT03M52.00S,1,1610612739,CLE,201935,Harden,J. Harden,76,281,29,Missed,1,,,0,h,MISS Harden 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500921,99,PT03M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022500921,100,PT03M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,80,237,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022500921,101,PT03M33.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500921,102,PT03M19.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,73
0022500921,104,PT03M19.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022500921,105,PT03M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,75
0022500921,106,PT03M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Garza FOR Tatum,Substitution,,0,0,76
0022500921,107,PT03M19.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Queta,Substitution,,0,0,77
0022500921,110,PT03M19.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0022500921,111,PT03M17.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500921,112,PT03M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,59,152,16,Made,1,20,24,44,v,Brown 16' Pullup Jump Shot (2 PTS) (Garza 1 AST),Made Shot,Pullup Jump shot,1,2,80
0022500921,114,PT03M06.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,81
0022500921,116,PT03M06.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Mitchell FOR Harden,Substitution,,0,0,82
0022500921,118,PT03M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,25,45,v,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022500921,119,PT02M57.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,84
0022500921,121,PT02M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,21,25,46,h,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500921,122,PT02M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,22,25,47,h,Mitchell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500921,123,PT02M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,79,8,Missed,1,,,0,v,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022500921,124,PT02M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022500921,125,PT02M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-54,62,8,Made,1,24,25,49,h,Mitchell 8' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,89
0022500921,127,PT02M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-31,261,26,Made,1,24,28,52,v,Pritchard 26' 3PT Step Back Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Step Back Jump shot,1,3,90
0022500921,128,PT02M00.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-37,102,11,Missed,1,,,0,h,MISS Bryant 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
0022500921,129,PT01M58.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500921,130,PT01M50.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,93
0022500921,132,PT01M46.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,94
0022500921,134,PT01M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022500921,135,PT01M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,96
0022500921,136,PT01M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,29,53,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500921,137,PT01M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,98
0022500921,138,PT01M06.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-6,255,26,Made,1,24,32,56,v,Garza 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,99
0022500921,140,PT00M52.90S,1,1610612739,CLE,1628418,Bryant,T. Bryant,212,141,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500921,141,PT00M49.10S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022500921,142,PT00M46.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Jump Ball Mitchell vs. Brown: Tip to Gonzalez,Jump Ball,,1,0,102
0022500921,157,PT00M45.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,103
0022500921,157,PT00M45.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,0,0,104
0022500921,145,PT00M45.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P1.PN) (T.Brothers),Foul,Loose Ball,1,0,105
0022500921,148,PT00M45.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,32,57,h,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500921,149,PT00M45.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,32,58,h,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500921,150,PT00M32.20S,1,1610612738,BOS,1627759,Brown,J. Brown,-229,58,24,Made,1,26,35,61,v,Brown 24' 3PT Jump Shot (7 PTS) (Gonzalez 1 AST),Made Shot,Jump Shot,1,3,108
0022500921,152,PT00M11.30S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-1,39,4,Missed,1,,,0,h,MISS Tyson 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,109
0022500921,153,PT00M08.50S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022500921,154,PT00M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,142,239,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022500921,155,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,112
0022500921,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,35,61,,End of 1st Period (1:40 PM EST),period,end,1,0,113
0022500921,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,35,61,,Start of 2nd Period (1:43 PM EST),period,start,0,0,114
0022500921,167,PT11M45.00S,2,1610612738,BOS,1642864,González,H. González,-15,5,2,Missed,1,,,0,v,MISS Gonzalez 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,115
0022500921,167,PT11M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (3 BLK),,,0,2,116
0022500921,169,PT11M45.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,117
0022500921,171,PT11M39.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-159,192,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0022500921,172,PT11M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500921,173,PT11M30.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,-195,178,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
0022500921,174,PT11M27.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022500921,175,PT11M19.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-235,-7,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500921,176,PT11M16.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500921,177,PT10M54.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,-99,133,17,Missed,1,,,0,h,MISS Schroder 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124
0022500921,178,PT10M52.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500921,179,PT10M36.00S,2,1610612738,BOS,1628401,White,D. White,-98,230,25,Missed,1,,,0,v,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022500921,180,PT10M31.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022500921,181,PT10M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-13,257,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500921,182,PT10M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500921,183,PT10M14.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,130
0022500921,185,PT10M14.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,131
0022500921,186,PT10M14.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Scheierman FOR Gonzalez,Substitution,,0,0,132
0022500921,188,PT10M07.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-130,231,27,Missed,1,,,0,h,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500921,189,PT10M06.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022500921,192,PT09M54.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-153,207,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500921,193,PT09M51.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0022500921,194,PT09M44.00S,2,1610612738,BOS,1628401,White,D. White,-6,10,1,Made,1,26,37,63,v,White 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,137
0022500921,195,PT09M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,59,29,7,Missed,1,,,0,h,MISS Mobley 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,138
0022500921,196,PT09M30.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
