gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600186,16,PT08M40.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,196,131,24,Missed,1,,,0,h,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
1022600186,17,PT08M37.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
1022600186,18,PT08M19.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-10,2,1,Made,1,0,4,4,v,Hamby 1' Cutting Layup Shot (2 PTS) (Burrell 1 AST),Made Shot,Cutting Layup Shot,1,2,13
1022600186,20,PT08M10.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,1,0,14
1022600186,21,PT08M00.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,162,97,19,Missed,1,,,0,v,MISS Ogwumike 19' Jump Shot,Missed Shot,Jump Shot,1,2,15
1022600186,22,PT07M58.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
1022600186,23,PT07M45.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,110,19,11,Made,1,2,4,6,h,Stevens 11' Pullup Jump Shot (2 PTS) (Cloud 1 AST),Made Shot,Pullup Jump shot,1,2,17
1022600186,25,PT07M31.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,13,5,1,Made,1,2,6,8,v,Burrell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18
1022600186,27,PT07M13.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-9,158,16,Missed,1,,,0,h,MISS Vandersloot 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
1022600186,28,PT07M09.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
1022600186,29,PT07M06.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot P.FOUL (P1.T1),Foul,Personal,1,0,21
1022600186,31,PT06M54.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,32,92,10,Made,1,2,8,10,v,Ogwumike 10' Pullup Jump Shot (2 PTS) (Burrell 2 AST),Made Shot,Pullup Jump shot,1,2,22
1022600186,33,PT06M37.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-239,-3,24,Missed,1,,,0,h,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
1022600186,34,PT06M35.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
1022600186,128,PT06M32.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,10,146,15,Missed,1,,,0,v,MISS Atkins 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,25
1022600186,129,PT06M31.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,26
1022600186,35,PT06M31.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,27
1022600186,37,PT06M31.00S,1,0,,35,Riley,E. Riley,0,0,0,,0,2,8,10,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Support Ruling,0,0,28
1022600186,38,PT06M31.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Sheldon FOR Vandersloot,Substitution,,0,0,29
1022600186,40,PT06M25.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,195,154,25,Missed,1,,,0,v,MISS Wheeler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
1022600186,41,PT06M21.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
1022600186,42,PT06M09.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-18,9,2,Made,1,4,8,12,h,Cardoso 2' Cutting Layup Shot (2 PTS) (Cloud 2 AST),Made Shot,Cutting Layup Shot,1,2,32
1022600186,44,PT05M54.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,33
1022600186,45,PT05M39.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,225,0,0,Missed,1,,,0,h,MISS Sheldon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
1022600186,46,PT05M36.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
1022600186,47,PT05M35.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,-6,1,Missed,1,,,0,h,MISS Cardoso 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
1022600186,48,PT05M34.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
1022600186,49,PT05M30.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
1022600186,50,PT05M18.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-23,159,16,Made,1,6,8,14,h,Stevens 16' Pullup Jump Shot (4 PTS) (Cloud 3 AST),Made Shot,Pullup Jump shot,1,2,39
1022600186,52,PT04M56.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,25,249,25,Missed,1,,,0,v,MISS Wheeler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
1022600186,53,PT04M53.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
1022600186,54,PT04M45.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-87,229,24,Made,1,9,8,17,h,Taylor 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,42
1022600186,55,PT04M30.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens P.FOUL (P1.T3),Foul,Personal,1,0,43
1022600186,57,PT04M30.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,44
1022600186,58,PT04M30.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,45
1022600186,59,PT04M30.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Jaquez FOR Taylor,Substitution,,0,0,46
1022600186,60,PT04M30.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Gray FOR Hamby,Substitution,,0,0,47
1022600186,61,PT04M30.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Brink FOR Wheeler,Substitution,,0,0,48
1022600186,66,PT04M20.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,134,-23,14,Made,1,9,10,19,v,Atkins 14' Jump Shot (2 PTS) (Burrell 3 AST),Made Shot,Jump Shot,1,2,49
1022600186,68,PT03M57.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-155,33,16,Missed,1,,,0,h,MISS Stevens 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
1022600186,69,PT03M55.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
1022600186,74,PT03M55.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
1022600186,74,PT03M55.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens STEAL (1 STL),,,1,0,53
1022600186,70,PT03M50.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,63,231,24,Missed,1,,,0,h,MISS Cloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
1022600186,71,PT03M49.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
1022600186,72,PT03M29.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-13,76,8,Missed,1,,,0,v,MISS Burrell 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
1022600186,73,PT03M27.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
1022600186,76,PT03M18.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-7,31,3,Made,1,11,10,21,h,Stevens 3' Driving Floating Jump Shot (6 PTS) (Cloud 4 AST),Made Shot,Driving Floating Jump Shot,1,2,58
1022600186,78,PT03M11.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens P.FOUL (P2.T4),Foul,Personal,1,0,59
1022600186,80,PT03M11.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Bibby FOR Stevens,Substitution,,0,0,60
1022600186,82,PT03M03.00S,1,1611661320,LAS,1642287,Brink,C. Brink,-241,-21,24,Missed,1,,,0,v,MISS Brink 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
1022600186,83,PT03M00.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
1022600186,84,PT02M56.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-111,-14,11,Missed,1,,,0,v,MISS Ogwumike 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63
1022600186,85,PT02M55.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
1022600186,86,PT02M43.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,85,183,20,Made,1,13,10,23,h,Sheldon 20' Step Back Jump Shot (2 PTS) (Jaquez 1 AST),Made Shot,Step Back Jump shot,1,2,65
1022600186,88,PT02M31.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,105,210,0,Made,1,13,13,26,v,Ogwumike 3PT Jump Shot (5 PTS) (Gray 1 AST),Made Shot,Jump Shot,1,3,66
1022600186,90,PT02M18.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,23,12,3,Missed,1,,,0,h,MISS Jaquez 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
1022600186,91,PT02M17.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,68
1022600186,93,PT02M17.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Banham FOR Cloud,Substitution,,0,0,69
1022600186,94,PT02M17.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Hamby FOR Ogwumike,Substitution,,0,0,70
1022600186,97,PT02M09.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby OFF.Foul (P1),Foul,Offensive,1,0,71
1022600186,99,PT02M09.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,72
1022600186,100,PT02M09.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Park FOR Burrell,Substitution,,0,0,73
1022600186,102,PT01M53.00S,1,1611661329,CHI,1627671,Banham,R. Banham,-120,216,25,Missed,1,,,0,h,MISS Banham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
1022600186,103,PT01M52.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,75
1022600186,105,PT01M35.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,76
1022600186,106,PT01M35.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Wheeler FOR Atkins,Substitution,,0,0,77
1022600186,108,PT01M22.00S,1,1611661329,CHI,1631064,Bibby,C. Bibby,34,251,25,Missed,1,,,0,h,MISS Bibby 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
1022600186,109,PT01M20.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
1022600186,110,PT01M14.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,38,55,7,Made,1,13,15,28,v,Wheeler 7' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,80
1022600186,111,PT01M02.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,145,124,19,Missed,1,,,0,h,MISS Sheldon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
1022600186,112,PT01M00.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
1022600186,113,PT00M48.60S,1,1611661320,LAS,1642287,Brink,C. Brink,-105,25,11,Missed,1,,,0,v,MISS Brink 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,83
1022600186,114,PT00M46.90S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
1022600186,115,PT00M32.40S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
1022600186,115,PT00M32.40S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby STEAL (1 STL),,,1,0,86
1022600186,117,PT00M29.10S,1,1611661320,LAS,204324,Hamby,D. Hamby,5,21,2,Made,1,13,17,30,v,Hamby 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,87
1022600186,118,PT00M15.60S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P1.T1),Foul,Personal,1,0,88
1022600186,120,PT00M02.30S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,12,12,2,Made,1,15,17,32,h,Sheldon 2' Driving Finger Roll Layup (4 PTS) (Banham 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,89
1022600186,122,PT00M02.30S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink S.FOUL (P1.PN),Foul,Shooting,1,0,90
1022600186,124,PT00M02.30S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,16,17,33,h,Sheldon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,91
1022600186,125,PT00M00.00S,1,1611661320,LAS,1643462,Gray,C. Gray,-99,463,47,Missed,1,,,0,v,MISS Gray 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
1022600186,126,PT00M00.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,93
1022600186,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,17,33,,End of 1st Period (7:52 PM EST),period,end,1,0,94
1022600186,138,PT10M00.00S,2,0,,0,,,0,0,0,,0,16,17,33,,Start of 2nd Period (7:55 PM EST),period,start,0,0,95
1022600186,139,PT09M33.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,110,123,17,Missed,1,,,0,v,MISS Wheeler 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
1022600186,140,PT09M31.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
1022600186,141,PT09M19.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-27,249,25,Made,1,19,17,36,h,Taylor 25' 3PT Jump Shot (6 PTS) (Banham 2 AST),Made Shot,Jump Shot,1,3,98
1022600186,143,PT09M08.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,24,15,3,Missed,1,,,0,v,MISS Hamby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
1022600186,143,PT09M08.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso BLOCK (2 BLK),,,1,2,100
1022600186,145,PT09M06.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
1022600186,146,PT08M54.00S,2,1611661329,CHI,1631064,Bibby,C. Bibby,0,0,0,,0,,,0,h,Bibby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
1022600186,146,PT08M54.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby STEAL (2 STL),,,1,0,103
1022600186,148,PT08M51.00S,2,1611661329,CHI,1631064,Bibby,C. Bibby,0,0,0,,0,,,0,h,Bibby S.FOUL (P1.T1),Foul,Shooting,1,0,104
1022600186,150,PT08M51.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,19,18,37,v,Hamby Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
1022600186,151,PT08M51.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,19,19,38,v,Hamby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,106
1022600186,153,PT08M43.00S,2,1611661329,CHI,1631064,Bibby,C. Bibby,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Bibby,Substitution,,0,0,107
1022600186,155,PT08M37.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-100,212,0,Missed,1,,,0,h,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600186,156,PT08M36.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,109
1022600186,157,PT08M36.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,Cannon L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,110
1022600186,159,PT08M32.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-145,151,21,Missed,1,,,0,h,MISS Taylor 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
1022600186,160,PT08M30.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,112
1022600186,161,PT08M30.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,-6,1,Made,1,21,19,40,h,Cardoso 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,113
1022600186,162,PT08M16.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-225,-5,0,Missed,1,,,0,v,MISS Wheeler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
1022600186,163,PT08M14.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,115
1022600186,164,PT08M11.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-11,14,2,Made,1,23,19,42,h,Sheldon 2' Running Reverse Layup (7 PTS) (Taylor 1 AST),Made Shot,Running Reverse Layup Shot,1,2,116
1022600186,166,PT07M48.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,90,167,19,Missed,1,,,0,v,MISS Hamby 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
1022600186,167,PT07M46.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
1022600186,168,PT07M38.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-143,211,25,Made,1,26,19,45,h,Taylor 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Banham 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,119
1022600186,170,PT07M38.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,120
1022600186,171,PT07M38.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,121
1022600186,172,PT07M38.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Park,Substitution,,0,0,122
1022600186,173,PT07M38.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,SUB: Atkins FOR Cannon,Substitution,,0,0,123
1022600186,177,PT07M32.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins OFF.Foul (P1),Foul,Offensive,1,0,124
1022600186,179,PT07M32.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,125
1022600186,180,PT07M19.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-112,89,14,Made,1,28,19,47,h,Taylor 14' Driving Floating Bank Jump Shot (11 PTS) (Cardoso 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,126
1022600186,182,PT07M14.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Traveling Turnover (P1.T7),Turnover,Traveling,1,0,127
1022600186,183,PT07M14.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Cloud FOR Sheldon,Substitution,,0,0,128
1022600186,184,PT07M14.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Jaquez FOR Banham,Substitution,,0,0,129
1022600186,187,PT07M01.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-21,14,3,Made,1,30,19,49,h,Cardoso 3' Driving Layup (6 PTS) (Cloud 5 AST),Made Shot,Driving Layup Shot,1,2,130
1022600186,189,PT06M44.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor S.FOUL (P2.T2),Foul,Shooting,1,0,131
1022600186,191,PT06M44.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,30,20,50,v,Burrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,132
1022600186,192,PT06M44.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,MISS Burrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
1022600186,193,PT06M41.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
1022600186,194,PT06M27.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,8,8,1,Made,1,32,20,52,h,Coulibaly 1' Cutting Layup Shot (2 PTS) (Cardoso 2 AST),Made Shot,Cutting Layup Shot,1,2,135
1022600186,196,PT06M15.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-90,166,19,Made,1,32,22,54,v,Ogwumike 19' Jump Shot (7 PTS) (Burrell 4 AST),Made Shot,Jump Shot,1,2,136
1022600186,198,PT06M04.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink S.FOUL (P2.T2),Foul,Shooting,1,0,137
1022600186,200,PT06M04.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,MISS Taylor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
1022600186,201,PT06M04.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Normal Rebound,0,0,139
