gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501219,191,PT08M33.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,174,183,25,Missed,1,,,0,h,MISS Wolf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022501219,192,PT08M33.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022501219,193,PT08M26.00S,2,1610612749,MIL,1626167,Turner,M. Turner,80,240,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022501219,194,PT08M20.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022501219,195,PT08M08.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,27,5,3,Made,1,47,29,76,h,Claxton 3' Driving Finger Roll Layup (8 PTS) (Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,141
0022501219,196,PT07M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-92,35,10,Made,1,47,31,78,v,Portis 10' Driving Floating Jump Shot (5 PTS) (Kuzma 2 AST),Made Shot,Driving Floating Jump Shot,1,2,142
0022501219,199,PT07M42.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-11,304,30,Made,1,50,31,81,h,Martin 30' 3PT Jump Shot (8 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,143
0022501219,202,PT07M29.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Williams,Substitution,,0,0,144
0022501219,203,PT07M29.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Mann FOR Wolf,Substitution,,0,0,145
0022501219,204,PT07M29.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Clowney FOR Martin,Substitution,,0,0,146
0022501219,205,PT07M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Sims FOR Portis,Substitution,,0,0,147
0022501219,210,PT07M17.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-66,4,7,Missed,1,,,0,v,MISS Kuzma 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148
0022501219,211,PT07M16.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022501219,212,PT07M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,150
0022501219,214,PT07M16.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151
0022501219,215,PT07M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,152
0022501219,216,PT07M16.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,50,32,82,v,Sims Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022501219,217,PT06M56.00S,2,1610612751,BKN,1642962,Powell,D. Powell,126,223,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022501219,218,PT06M53.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022501219,220,PT06M47.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,156
0022501219,222,PT06M47.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022501219,223,PT06M47.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,50,33,83,v,Trent Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022501219,224,PT06M47.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,50,34,84,v,Trent Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022501219,225,PT06M29.00S,2,1610612751,BKN,1629611,Mann,T. Mann,2,12,1,Made,1,52,34,86,h,Mann 1' Driving Finger Roll Layup (5 PTS) (Porter Jr. 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,160
0022501219,227,PT06M20.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,83,234,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161
0022501219,228,PT06M20.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,162
0022501219,229,PT06M20.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,163
0022501219,231,PT06M12.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,12,22,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
0022501219,231,PT06M12.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (2 BLK),,,1,2,165
0022501219,233,PT06M12.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,166
0022501219,235,PT06M03.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-113,226,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501219,236,PT06M02.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,168
0022501219,238,PT05M51.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-9,251,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022501219,239,PT05M47.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
0022501219,240,PT05M45.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,171
0022501219,242,PT05M45.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,172
0022501219,243,PT05M45.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Demin FOR Powell,Substitution,,0,0,173
0022501219,245,PT05M23.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-44,99,11,Missed,1,,,0,h,MISS Clowney 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,174
0022501219,246,PT05M19.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022501219,248,PT05M16.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,176
0022501219,250,PT05M16.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,177
0022501219,251,PT05M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,178
0022501219,252,PT05M16.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,52,35,87,v,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022501219,253,PT04M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-25,18,3,Missed,1,,,0,h,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022501219,254,PT04M53.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181
0022501219,255,PT04M46.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,26,9,3,Made,1,52,37,89,v,Kuzma 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,182
0022501219,256,PT04M34.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,20,263,26,Missed,1,,,0,h,MISS Demin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022501219,257,PT04M34.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
0022501219,258,PT04M22.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,21,72,8,Missed,1,,,0,v,MISS Trent Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
0022501219,259,PT04M18.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022501219,260,PT04M07.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-229,1,0,Missed,1,,,0,h,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022501219,261,PT04M04.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022501219,262,PT03M52.00S,2,1610612749,MIL,1626167,Turner,M. Turner,5,63,6,Made,1,52,39,91,v,Turner 6' Turnaround Hook Shot (6 PTS) (Porter Jr. 5 AST),Made Shot,Turnaround Hook Shot,1,2,189
0022501219,264,PT03M43.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,190
0022501219,264,PT03M43.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,191
0022501219,266,PT03M39.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,5,9,1,Made,1,52,41,93,v,Trent Jr. 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,192
0022501219,267,PT03M39.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,193
0022501219,268,PT03M18.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,194
0022501219,270,PT03M18.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,53,41,94,h,Clowney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022501219,271,PT03M18.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,54,41,95,h,Clowney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022501219,275,PT03M00.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,197
0022501219,275,PT03M00.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (2 STL),,,1,0,198
0022501219,272,PT02M59.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Jump Ball Demin vs. Porter Jr.: Tip to Mann,Jump Ball,,1,0,199
0022501219,277,PT02M44.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,1,13,1,Made,1,56,41,97,h,Porter Jr. 1' Driving Finger Roll Layup (7 PTS) (Demin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,200
0022501219,280,PT02M25.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,201
0022501219,282,PT02M25.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,56,42,98,v,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022501219,283,PT02M25.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,56,43,99,v,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022501219,284,PT02M09.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,204
0022501219,286,PT02M05.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,74,254,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022501219,287,PT02M02.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022501219,288,PT01M58.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,114,20,12,Missed,1,,,0,v,MISS Trent Jr. 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,207
0022501219,289,PT01M55.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,208
0022501219,290,PT01M52.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-7,53,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,209
0022501219,291,PT01M52.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022501219,294,PT01M44.00S,2,1610612751,BKN,1629611,Mann,T. Mann,240,-16,24,Made,1,59,43,102,h,Mann 24' 3PT Running Jump Shot (8 PTS) (Clowney 1 AST),Made Shot,Running Jump Shot,1,3,211
0022501219,296,PT01M25.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,109,150,19,Missed,1,,,0,v,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,212
0022501219,297,PT01M25.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,213
0022501219,299,PT01M17.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-136,204,25,Made,1,59,46,105,v,Trent Jr. 25' 3PT Jump Shot (7 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,214
0022501219,301,PT00M50.60S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,1,0,215
0022501219,303,PT00M50.60S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,60,46,106,h,Porter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022501219,304,PT00M50.60S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Williams FOR Clowney,Substitution,,0,0,217
0022501219,305,PT00M50.60S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Rollins FOR Turner,Substitution,,0,0,218
0022501219,308,PT00M50.60S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,61,46,107,h,Porter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022501219,309,PT00M35.60S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,105,230,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022501219,309,PT00M35.60S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin BLOCK (1 BLK),,,1,3,221
0022501219,311,PT00M31.20S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022501219,312,PT00M30.60S,2,1610612751,BKN,1630533,Williams,Z. Williams,12,-5,1,Made,1,63,46,109,h,Williams 1' Running Finger Roll Layup (7 PTS) (Porter Jr. 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,223
0022501219,314,PT00M12.30S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-17,1,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224
0022501219,315,PT00M09.80S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022501219,316,PT00M05.90S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-4,-1,0,Made,1,65,46,111,h,Claxton Running Dunk (10 PTS) (Demin 2 AST),Made Shot,Running Dunk Shot,1,2,226
0022501219,318,PT00M00.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-11,10,1,Made,1,65,48,113,v,Rollins 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,227
0022501219,320,PT00M00.00S,2,0,,318,,,0,0,0,,0,65,48,113,,Instant Replay2nd Period (7:09 PM EST),Instant Replay,Support Ruling,0,0,228
0022501219,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,48,113,,End of 2nd Period (7:09 PM EST),period,end,1,0,229
0022501219,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,48,113,,Start of 3rd Period (7:24 PM EST),period,start,1,0,230
0022501219,326,PT11M46.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,42,249,25,Made,1,65,51,116,v,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Porter Jr. 6 AST),Made Shot,Jump Shot,1,3,231
0022501219,329,PT11M26.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,232
0022501219,331,PT11M26.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,233
0022501219,332,PT11M09.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-230,-5,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501219,333,PT11M04.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022501219,334,PT10M58.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,232,99,25,Made,1,68,51,119,h,Clowney 25' 3PT Jump Shot (5 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,236
0022501219,335,PT10M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-31,78,8,Missed,1,,,0,v,MISS Rollins 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237
0022501219,336,PT10M46.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022501219,337,PT10M42.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,239
0022501219,340,PT10M42.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,69,51,120,h,Mann Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022501219,341,PT10M42.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,70,51,121,h,Mann Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022501219,342,PT10M23.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,105,83,13,Missed,1,,,0,v,MISS Porter Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,242
0022501219,343,PT10M19.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243
0022501219,344,PT10M10.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,244
0022501219,346,PT10M02.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,37,37,5,Missed,1,,,0,h,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022501219,347,PT09M57.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,246
0022501219,348,PT09M57.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,h,MISS Claxton Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,247
0022501219,349,PT09M56.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022501219,350,PT09M53.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-228,59,24,Made,1,70,54,124,v,Trent Jr. 24' 3PT Pullup Jump Shot (13 PTS) (Kuzma 3 AST),Made Shot,Pullup Jump shot,1,3,249
0022501219,352,PT09M45.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P3.T3) (M.Myers),Foul,Personal,1,0,250
0022501219,354,PT09M33.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,251
0022501219,354,PT09M33.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (4 STL),,,1,0,252
0022501219,356,PT09M27.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,228,117,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022501219,357,PT09M23.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022501219,358,PT09M13.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-239,-36,24,Made,1,73,54,127,h,Clowney 24' 3PT Jump Shot (8 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,255
0022501219,360,PT08M58.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,201,162,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022501219,361,PT08M54.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,257
0022501219,362,PT08M49.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-169,179,25,Missed,1,,,0,h,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022501219,363,PT08M47.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,259
0022501219,364,PT08M47.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins L.B.FOUL (P2.T4) (D.Taylor),Foul,Loose Ball,1,0,260
0022501219,366,PT08M44.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,261
0022501219,368,PT08M44.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,262
0022501219,369,PT08M32.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,263
0022501219,369,PT08M32.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin STEAL (1 STL),,,1,0,264
0022501219,371,PT08M30.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,265
0022501219,373,PT08M30.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,74,54,128,h,Clowney Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022501219,374,PT08M30.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,75,54,129,h,Clowney Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022501219,375,PT08M12.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,25,258,26,Made,1,75,57,132,v,Rollins 26' 3PT Jump Shot (9 PTS) (Porter Jr. 7 AST),Made Shot,Jump Shot,1,3,268
0022501219,377,PT08M03.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,269
0022501219,377,PT08M03.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,270
0022501219,379,PT07M58.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,43,100,11,Made,1,75,59,134,v,Trent Jr. 11' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,271
0022501219,380,PT07M45.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,150,192,24,Made,1,78,59,137,h,Demin 24' 3PT Step Back Jump Shot (12 PTS) (Clowney 2 AST),Made Shot,Step Back Jump shot,1,3,272
