gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500525,18,PT10M28.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022500525,19,PT10M20.00S,1,1610612762,UTA,1641718,George,K. George,-91,231,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0022500525,20,PT10M17.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0022500525,21,PT10M15.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-1,8,1,Missed,1,,,0,v,MISS Nurkic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,14
0022500525,22,PT10M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500525,23,PT10M03.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,16
0022500525,25,PT10M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17
0022500525,26,PT10M03.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,18
0022500525,27,PT10M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,3,4,7,h,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022500525,28,PT09M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-230,55,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500525,29,PT09M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500525,30,PT09M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,22
0022500525,32,PT09M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,4,4,8,h,Holmgren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022500525,33,PT09M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,5,4,9,h,Holmgren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022500525,34,PT09M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022500525,34,PT09M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,26
0022500525,36,PT09M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-5,12,1,Made,1,7,4,11,h,J. Williams 1' Running Alley Oop Dunk Shot (2 PTS) (Wiggins 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,27
0022500525,38,PT09M00.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,62,29,7,Missed,1,,,0,v,MISS Nurkic 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
0022500525,39,PT08M57.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022500525,40,PT08M56.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-88,230,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500525,41,PT08M56.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500525,42,PT08M42.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022500525,42,PT08M42.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,33
0022500525,44,PT08M35.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,11,-10,1,Made,1,7,6,13,v,Mykhailiuk 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,34
0022500525,45,PT08M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-37,265,27,Missed,1,,,0,h,MISS J. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500525,46,PT08M21.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022500525,47,PT08M13.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-5,45,5,Made,1,7,8,15,v,Nurkic 5' Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Floating Jump shot,1,2,37
0022500525,49,PT08M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,10,15,2,Made,1,9,8,17,h,Wiggins 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0022500525,51,PT08M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022500525,52,PT07M45.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-192,155,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500525,53,PT07M43.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500525,54,PT07M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
0022500525,54,PT07M38.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,43
0022500525,56,PT07M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,44
0022500525,58,PT07M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,9,18,v,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022500525,59,PT07M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,10,19,v,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022500525,60,PT07M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,120,12,Made,1,11,10,21,h,Gilgeous-Alexander 12' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,47
0022500525,61,PT07M14.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0022500525,62,PT07M14.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Williams FOR Sensabaugh,Substitution,,0,0,49
0022500525,64,PT07M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,82,10,8,Missed,1,,,0,h,MISS Holmgren 8' Jump Shot,Missed Shot,Jump Shot,1,2,50
0022500525,65,PT07M00.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0022500525,66,PT06M43.00S,1,1610612762,UTA,1642262,Williams,C. Williams,2,-5,1,Made,1,11,12,23,v,Williams 1' Cutting Dunk Shot (2 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,1,2,52
0022500525,68,PT06M29.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,53
0022500525,70,PT06M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-232,-16,0,Made,1,14,12,26,h,Wiggins 3PT Jump Shot (7 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,1,3,54
0022500525,72,PT06M04.00S,1,1610612762,UTA,1642262,Williams,C. Williams,227,16,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500525,73,PT06M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500525,74,PT06M01.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Transition Take Foul (P2.T4) (S.Corbin),Foul,Transition Take,1,0,57
0022500525,76,PT06M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,12,27,h,Gilgeous-Alexander Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,58
0022500525,77,PT06M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Collier FOR Markkanen,Substitution,,0,0,59
0022500525,79,PT05M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,89,247,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0022500525,80,PT05M51.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500525,81,PT05M36.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-92,227,24,Missed,1,,,0,v,MISS Mykhailiuk 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022500525,82,PT05M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022500525,83,PT05M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,78,168,19,Made,1,17,12,29,h,Dort 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,64
0022500525,84,PT05M13.00S,1,1610612762,UTA,1641718,George,K. George,-154,201,25,Made,1,17,15,32,v,George 25' 3PT Jump Shot (5 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,65
0022500525,86,PT05M02.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,66
0022500525,88,PT05M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,18,15,33,h,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022500525,89,PT05M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,68
0022500525,90,PT05M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Mitchell FOR J. Williams,Substitution,,0,0,69
0022500525,91,PT05M02.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Filipowski FOR Mykhailiuk,Substitution,,0,0,70
0022500525,92,PT05M02.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Bailey FOR Nurkic,Substitution,,0,0,71
0022500525,97,PT05M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022500525,98,PT05M00.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500525,99,PT04M43.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-123,225,26,Missed,1,,,0,v,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500525,100,PT04M40.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022500525,101,PT04M38.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-6,0,1,Missed,1,,,0,v,MISS Filipowski 1' Layup,Missed Shot,Layup Shot,1,2,76
0022500525,101,PT04M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,77
0022500525,103,PT04M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500525,104,PT04M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-9,16,2,Made,1,20,15,35,h,Holmgren 2' Running Dunk (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Dunk Shot,1,2,79
0022500525,106,PT04M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80
0022500525,107,PT04M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Carlson FOR Holmgren,Substitution,,0,0,81
0022500525,109,PT04M21.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-145,199,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500525,110,PT04M18.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022500525,111,PT04M17.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,7,13,1,Missed,1,,,0,v,MISS Filipowski 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,84
0022500525,111,PT04M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,85
0022500525,113,PT04M17.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
0022500525,114,PT04M13.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-1,-2,0,Made,1,20,17,37,v,Filipowski Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,87
0022500525,115,PT04M03.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-227,127,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500525,116,PT03M59.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500525,117,PT03M50.00S,1,1610612762,UTA,1641718,George,K. George,-48,129,14,Missed,1,,,0,v,MISS George 14' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,90
0022500525,118,PT03M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022500525,119,PT03M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,13,28,3,Missed,1,,,0,h,MISS Wallace 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022500525,120,PT03M37.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022500525,121,PT03M37.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,Made,1,22,17,39,h,Carlson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,94
0022500525,122,PT03M25.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-227,-15,0,Made,1,22,20,42,v,Williams 3PT Jump Shot (5 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,95
0022500525,124,PT03M06.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-32,39,5,Missed,1,,,0,h,MISS Carlson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022500525,124,PT03M06.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,97
0022500525,126,PT03M04.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
0022500525,127,PT03M04.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-7,21,2,Missed,1,,,0,h,MISS Carlson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,99
0022500525,128,PT03M02.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,100
0022500525,129,PT02M49.00S,1,1610612762,UTA,1641718,George,K. George,-7,8,1,Missed,1,,,0,v,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022500525,131,PT02M47.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022500525,132,PT02M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,132,221,26,Made,1,25,20,45,h,Gilgeous-Alexander 26' 3PT Running Jump Shot (7 PTS) (Wiggins 2 AST),Made Shot,Running Jump Shot,1,3,103
0022500525,134,PT02M19.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-56,10,6,Missed,1,,,0,v,MISS Filipowski 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022500525,134,PT02M19.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson BLOCK (1 BLK),,,1,2,105
0022500525,135,PT02M18.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,106
0022500525,136,PT02M13.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-105,1,11,Missed,1,,,0,v,MISS Filipowski 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022500525,137,PT02M11.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0022500525,139,PT02M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: K. Williams FOR Wiggins,Substitution,,0,0,109
0022500525,140,PT02M07.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Markkanen FOR George,Substitution,,0,0,110
0022500525,141,PT02M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Hendricks FOR Filipowski,Substitution,,0,0,111
0022500525,145,PT02M04.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022500525,146,PT01M52.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-32,77,8,Made,1,25,22,47,v,Collier 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0022500525,147,PT01M33.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-181,181,26,Made,1,28,22,50,h,Mitchell 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,114
0022500525,149,PT01M04.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,115
0022500525,151,PT01M04.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022500525,152,PT01M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,117
0022500525,153,PT01M04.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022500525,154,PT01M02.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
0022500525,155,PT00M37.50S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,120
0022500525,155,PT00M37.50S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,121
0022500525,157,PT00M33.40S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,122
0022500525,157,PT00M33.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,123
0022500525,159,PT00M28.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,15,2,Made,1,30,22,52,h,Gilgeous-Alexander 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,124
0022500525,160,PT00M11.20S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,125
0022500525,160,PT00M11.20S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,126
0022500525,162,PT00M02.50S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,127
0022500525,164,PT00M02.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,31,22,53,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500525,165,PT00M02.50S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,SUB: J. Williams FOR Carlson,Substitution,,0,0,129
0022500525,167,PT00M02.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022500525,168,PT00M01.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500525,169,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,v,JAZZ Heave,Heave,Team Field Goal Attempt,0,0,132
0022500525,170,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,133
0022500525,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (8:36 PM EST),period,end,1,0,134
0022500525,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (8:38 PM EST),period,start,1,0,135
0022500525,179,PT11M52.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,93,243,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500525,180,PT11M48.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
