gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501075,20,PT10M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022501075,21,PT10M06.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-27,137,14,Missed,1,,,0,h,MISS Doncic 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022501075,22,PT10M03.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022501075,23,PT10M02.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,19
0022501075,25,PT10M02.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,4,1,5,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022501075,26,PT10M02.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,4,2,6,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022501075,27,PT09M47.00S,1,1610612747,LAL,2544,James,L. James,44,62,8,Made,1,6,2,8,h,L. James 8' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,22
0022501075,28,PT09M36.00S,1,1610612751,BKN,1642849,Traore,N. Traore,26,31,4,Missed,1,,,0,v,MISS Traore 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022501075,28,PT09M36.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,24
0022501075,30,PT09M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,25
0022501075,32,PT09M32.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,148,251,29,Missed,1,,,0,v,MISS Clowney 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022501075,33,PT09M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022501075,34,PT09M17.00S,1,1610612747,LAL,2544,James,L. James,-28,180,18,Made,1,8,2,10,h,L. James 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,28
0022501075,36,PT08M59.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-104,34,11,Made,1,8,4,12,v,Williams 11' Pullup Jump Shot (2 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,2,29
0022501075,38,PT08M46.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-196,168,26,Made,1,11,4,15,h,Doncic 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,30
0022501075,39,PT08M28.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-32,109,11,Missed,1,,,0,v,MISS Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022501075,40,PT08M26.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022501075,41,PT08M20.00S,1,1610612747,LAL,2544,James,L. James,156,26,16,Missed,1,,,0,h,MISS L. James 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0022501075,42,PT08M18.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022501075,43,PT08M17.00S,1,1610612747,LAL,2544,James,L. James,229,51,0,Missed,1,,,0,h,MISS L. James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022501075,44,PT08M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,36
0022501075,45,PT08M15.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,1,0,37
0022501075,47,PT08M04.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,2,45,5,Made,1,13,4,17,h,Ayton 5' Driving Finger Roll Layup (2 PTS) (L. James 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0022501075,49,PT07M54.00S,1,1610612751,BKN,1642962,Powell,D. Powell,16,85,9,Missed,1,,,0,v,MISS Powell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022501075,50,PT07M52.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022501075,51,PT07M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,16,30,3,Made,1,15,4,19,h,Reaves 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0022501075,52,PT07M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022501075,53,PT07M26.00S,1,1610612751,BKN,1642962,Powell,D. Powell,-234,69,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022501075,54,PT07M22.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022501075,55,PT07M12.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,235,37,24,Missed,1,,,0,h,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022501075,56,PT07M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,46
0022501075,59,PT07M00.00S,1,1610612751,BKN,1642962,Powell,D. Powell,163,215,27,Made,1,15,7,22,v,Powell 27' 3PT Jump Shot (5 PTS) (Traore 1 AST),Made Shot,Jump Shot,1,3,47
0022501075,61,PT06M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0022501075,61,PT06M45.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore STEAL (2 STL),,,1,0,49
0022501075,63,PT06M43.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,50
0022501075,63,PT06M43.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,51
0022501075,65,PT06M41.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,52
0022501075,67,PT06M41.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Hachimura FOR LaRavia,Substitution,,0,0,53
0022501075,69,PT06M27.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,12,111,11,Made,1,17,7,24,h,Doncic 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
0022501075,70,PT06M17.00S,1,1610612751,BKN,1642849,Traore,N. Traore,26,33,4,Missed,1,,,0,v,MISS Traore 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022501075,70,PT06M17.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (2 BLK),,,1,2,56
0022501075,72,PT06M14.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022501075,73,PT06M08.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-2,34,3,Made,1,19,7,26,h,Ayton 3' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),Made Shot,Cutting Dunk Shot,1,2,58
0022501075,75,PT06M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,59
0022501075,76,PT05M56.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,232,36,0,Made,1,19,10,29,v,Williams 3PT Jump Shot (5 PTS) (Traore 2 AST),Made Shot,Jump Shot,1,3,60
0022501075,78,PT05M37.00S,1,1610612747,LAL,2544,James,L. James,-20,10,2,Made,1,21,10,31,h,L. James 2' Driving Layup (6 PTS) (Doncic 1 AST),Made Shot,Driving Layup Shot,1,2,61
0022501075,80,PT05M37.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,62
0022501075,82,PT05M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,10,32,h,L. James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022501075,84,PT05M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,6,25,3,Made,1,22,12,34,v,Claxton 3' Alley Oop Dunk (2 PTS) (Traore 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,64
0022501075,86,PT05M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-58,24,6,Missed,1,,,0,h,MISS Doncic 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
0022501075,87,PT05M10.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022501075,88,PT05M09.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,132,239,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022501075,89,PT05M06.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022501075,90,PT04M59.00S,1,1610612751,BKN,1642849,Traore,N. Traore,-15,34,4,Made,1,22,14,36,v,Traore 4' Driving Floating Bank Jump Shot (2 PTS) (Clowney 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,69
0022501075,92,PT04M45.00S,1,1610612747,LAL,2544,James,L. James,-13,27,3,Missed,1,,,0,h,MISS L. James 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,70
0022501075,92,PT04M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,71
0022501075,94,PT04M43.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022501075,95,PT04M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,73
0022501075,97,PT04M38.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Kennard FOR Ayton,Substitution,,0,0,74
0022501075,98,PT04M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hayes FOR L. James,Substitution,,0,0,75
0022501075,99,PT04M38.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Minott FOR Powell,Substitution,,0,0,76
0022501075,103,PT04M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-11,31,3,Made,1,22,16,38,v,Claxton 3' Cutting Dunk Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,77
0022501075,105,PT04M13.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022501075,105,PT04M13.00S,1,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott STEAL (1 STL),,,1,0,79
0022501075,107,PT04M06.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,80
0022501075,107,PT04M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,81
0022501075,109,PT04M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-7,21,2,Made,1,24,16,40,h,Hachimura 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,82
0022501075,111,PT03M46.00S,1,1610612751,BKN,1631169,Minott,J. Minott,-233,34,24,Made,1,24,19,43,v,Minott 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,83
0022501075,113,PT03M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,45,57,7,Missed,1,,,0,h,MISS Reaves 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022501075,114,PT03M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022501075,115,PT03M22.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-7,44,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022501075,116,PT03M20.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0022501075,117,PT03M18.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,88
0022501075,119,PT03M18.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022501075,120,PT03M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,90
0022501075,121,PT03M18.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Wilson FOR Williams,Substitution,,0,0,91
0022501075,122,PT03M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Agbaji FOR Claxton,Substitution,,0,0,92
0022501075,123,PT03M18.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Saraf FOR Traore,Substitution,,0,0,93
0022501075,127,PT03M18.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0022501075,128,PT03M15.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022501075,129,PT02M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,1,0,96
0022501075,131,PT02M58.00S,1,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,MISS Minott Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,97
0022501075,132,PT02M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,98
0022501075,133,PT02M58.00S,1,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,24,20,44,v,Minott Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,99
0022501075,134,PT02M58.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Mann FOR Clowney,Substitution,,0,0,100
0022501075,136,PT02M58.00S,1,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,24,21,45,v,Minott Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,101
0022501075,137,PT02M41.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,102
0022501075,139,PT02M41.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022501075,140,PT02M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,104
0022501075,141,PT02M41.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,25,21,46,h,Hayes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022501075,142,PT02M24.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,50,127,14,Made,1,25,23,48,v,Saraf 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
0022501075,143,PT02M07.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,132,66,15,Missed,1,,,0,h,MISS Doncic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022501075,144,PT02M04.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022501075,145,PT02M00.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-167,217,27,Missed,1,,,0,v,MISS Wilson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
0022501075,146,PT01M57.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022501075,147,PT01M54.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,150,247,29,Missed,1,,,0,v,MISS Saraf 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022501075,148,PT01M51.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022501075,149,PT01M50.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,28,34,4,Made,1,27,23,50,h,Doncic 4' Driving Floating Bank Jump Shot (11 PTS) (Kennard 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,113
0022501075,151,PT01M36.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-40,112,12,Missed,1,,,0,v,MISS Saraf 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022501075,152,PT01M34.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022501075,153,PT01M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-10,40,4,Missed,1,,,0,h,MISS Doncic 4' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0022501075,154,PT01M27.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022501075,155,PT01M22.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,39,54,7,Missed,1,,,0,v,MISS Wilson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022501075,156,PT01M21.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022501075,157,PT01M20.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-84,3,8,Made,1,27,25,52,v,Wilson 8' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,120
0022501075,158,PT01M04.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-5,37,4,Made,1,29,25,54,h,Hayes 4' Alley Oop Dunk (3 PTS) (Reaves 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,121
0022501075,160,PT00M48.40S,1,1610612751,BKN,1631169,Minott,J. Minott,-243,88,26,Missed,1,,,0,v,MISS Minott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022501075,160,PT00M48.40S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,3,123
0022501075,162,PT00M42.30S,1,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022501075,163,PT00M40.60S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,186,200,27,Missed,1,,,0,v,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022501075,164,PT00M35.60S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022501075,165,PT00M34.10S,1,1610612747,LAL,1629029,Dončić,L. Dončić,69,247,26,Made,1,32,25,57,h,Doncic 26' 3PT Step Back Jump Shot (14 PTS) (Reaves 3 AST),Made Shot,Step Back Jump shot,1,3,127
0022501075,167,PT00M22.80S,1,1610612751,BKN,1631169,Minott,J. Minott,-174,199,26,Made,1,32,28,60,v,Minott 26' 3PT Jump Shot (8 PTS) (Saraf 1 AST),Made Shot,Jump Shot,1,3,128
0022501075,169,PT00M11.50S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-138,220,26,Made,1,35,28,63,h,Kennard 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,129
0022501075,171,PT00M03.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,22,46,5,Made,1,35,30,65,v,Saraf 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,130
0022501075,172,PT00M01.20S,1,0,,0,,,0,0,0,,0,,,0,h,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,131
0022501075,173,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,132
0022501075,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,30,65,,End of 1st Period (11:06 PM EST),period,end,1,0,133
0022501075,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,30,65,,Start of 2nd Period (11:09 PM EST),period,start,1,0,134
0022501075,182,PT11M43.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-94,122,15,Made,1,35,32,67,v,Mann 15' Fadeaway Jumper (2 PTS) (Saraf 2 AST),Made Shot,Fadeaway Jump Shot,1,2,135
0022501075,184,PT11M17.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,21,36,4,Missed,1,,,0,h,MISS Kennard 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
0022501075,185,PT11M15.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022501075,186,PT11M12.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0022501075,187,PT11M05.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,139
0022501075,192,PT10M49.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P2.T2) (J.Ralls),Foul,Shooting,1,0,140
0022501075,194,PT10M49.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,36,32,68,h,Hayes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,141
