gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500863,17,PT10M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022500863,18,PT10M32.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,114,233,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022500863,19,PT10M30.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13
0022500863,20,PT10M28.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Jump Ball Miller vs. Murray: Tip to Bridges,Jump Ball,,1,0,14
0022500863,23,PT10M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-183,188,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0022500863,24,PT10M21.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022500863,25,PT10M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,200,143,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022500863,26,PT10M16.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022500863,27,PT10M05.00S,1,1610612757,POR,1631200,Murray,K. Murray,-25,46,5,Missed,1,,,0,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022500863,28,PT10M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500863,29,PT10M01.00S,1,1610612766,CHA,1641706,Miller,B. Miller,1,17,2,Made,1,5,4,9,h,Miller 2' Running Dunk (2 PTS) (Bridges 1 AST),Made Shot,Running Dunk Shot,1,2,21
0022500863,31,PT09M48.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022500863,31,PT09M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,23
0022500863,33,PT09M47.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,24
0022500863,35,PT09M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,6,4,10,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022500863,36,PT09M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,7,4,11,h,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022500863,37,PT09M32.00S,1,1610612757,POR,1631200,Murray,K. Murray,238,-17,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500863,38,PT09M28.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022500863,39,PT09M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,163,212,27,Made,1,10,4,14,h,Miller 27' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,29
0022500863,41,PT09M19.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0022500863,42,PT09M06.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,13,9,2,Missed,1,,,0,v,MISS Clingan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,31
0022500863,43,PT09M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0022500863,44,PT08M59.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-178,202,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33
0022500863,45,PT08M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022500863,46,PT08M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,13,10,2,Made,1,10,6,16,v,Clingan 2' Cutting Layup Shot (2 PTS) (Grant 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0022500863,48,PT08M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-1,281,28,Missed,1,,,0,h,MISS Miller 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022500863,49,PT08M40.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500863,50,PT08M35.00S,1,1610612757,POR,203924,Grant,J. Grant,174,177,25,Missed,1,,,0,v,MISS Grant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
0022500863,51,PT08M32.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022500863,52,PT08M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
0022500863,52,PT08M20.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,41
0022500863,54,PT08M16.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,42
0022500863,54,PT08M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,43
0022500863,56,PT08M06.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,150,212,26,Made,1,13,6,19,h,Knueppel 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,44
0022500863,58,PT07M50.00S,1,1610612757,POR,203924,Grant,J. Grant,1,8,1,Made,1,13,8,21,v,Grant 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
0022500863,60,PT07M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,47,115,12,Made,1,15,8,23,h,Ball 12' Driving Floating Jump Shot (5 PTS) (Diabate 1 AST),Made Shot,Driving Floating Jump Shot,1,2,46
0022500863,62,PT07M18.00S,1,1610612757,POR,1641739,Camara,T. Camara,238,-18,24,Missed,1,,,0,v,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500863,63,PT07M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500863,64,PT07M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-43,152,16,Missed,1,,,0,h,MISS Ball 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
0022500863,65,PT06M59.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50
0022500863,67,PT06M56.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Green FOR Knueppel,Substitution,,0,0,51
0022500863,68,PT06M56.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Henderson FOR Clingan,Substitution,,0,0,52
0022500863,69,PT06M56.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Williams III FOR Holiday,Substitution,,0,0,53
0022500863,74,PT06M47.00S,1,1610612766,CHA,1630182,Green,J. Green,7,15,2,Made,1,17,8,25,h,Green 2' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Driving Floating Jump Shot,1,2,54
0022500863,76,PT06M32.00S,1,1610612757,POR,203924,Grant,J. Grant,4,8,1,Made,1,17,10,27,v,Grant 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,55
0022500863,78,PT06M11.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-1,70,7,Made,1,19,10,29,h,Diabate 7' Floating Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Floating Jump shot,1,2,56
0022500863,80,PT05M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0022500863,80,PT05M59.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,58
0022500863,82,PT05M57.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,59
0022500863,84,PT05M57.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022500863,85,PT05M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,61
0022500863,86,PT05M57.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,62
0022500863,87,PT05M57.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Krejci FOR Murray,Substitution,,0,0,63
0022500863,90,PT05M57.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,20,10,30,h,Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022500863,91,PT05M44.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-4,1,0,Missed,1,,,0,v,MISS Williams III Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,65
0022500863,92,PT05M42.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500863,93,PT05M38.00S,1,1610612766,CHA,1630182,Green,J. Green,224,0,0,Missed,1,,,0,h,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022500863,94,PT05M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,68
0022500863,96,PT05M20.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-170,180,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500863,97,PT05M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022500863,98,PT05M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,22,41,5,Missed,1,,,0,h,MISS Ball 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022500863,99,PT05M06.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500863,100,PT04M58.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,73
0022500863,101,PT04M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,74
0022500863,102,PT04M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: White FOR Ball,Substitution,,0,0,75
0022500863,105,PT04M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-102,101,14,Missed,1,,,0,h,MISS Miller 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022500863,106,PT04M42.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022500863,107,PT04M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,64,6,Made,1,22,10,32,h,Miller 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
0022500863,108,PT04M16.00S,1,1610612757,POR,1641739,Camara,T. Camara,234,73,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500863,109,PT04M12.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022500863,110,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,-207,137,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500863,111,PT04M09.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500863,112,PT04M04.00S,1,1610612766,CHA,1629684,Williams,G. Williams,230,20,0,Missed,1,,,0,h,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
0022500863,113,PT03M59.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022500863,114,PT03M39.00S,1,1610612757,POR,203924,Grant,J. Grant,130,25,13,Made,1,22,12,34,v,Grant 13' Pullup Jump Shot (6 PTS) (Camara 1 AST),Made Shot,Pullup Jump shot,1,2,85
0022500863,116,PT03M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022500863,117,PT03M38.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,87
0022500863,119,PT03M20.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-61,259,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500863,120,PT03M16.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022500863,121,PT03M12.00S,1,1610612757,POR,203924,Grant,J. Grant,235,37,24,Missed,1,,,0,v,MISS Grant 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90
0022500863,122,PT03M08.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022500863,123,PT03M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-224,32,0,Missed,1,,,0,v,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500863,124,PT03M02.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022500863,125,PT02M54.00S,1,1610612766,CHA,1629632,White,C. White,-102,248,27,Made,1,25,12,37,h,White 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,94
0022500863,170,PT02M41.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,95
0022500863,170,PT02M41.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel STEAL (1 STL),,,1,0,96
0022500863,128,PT02M35.00S,1,1610612766,CHA,1629632,White,C. White,0,17,2,Missed,1,,,0,h,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022500863,129,PT02M32.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500863,130,PT02M30.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: James FOR Green,Substitution,,0,0,99
0022500863,131,PT02M30.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Holiday FOR Grant,Substitution,,0,0,100
0022500863,132,PT02M30.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Thybulle FOR Camara,Substitution,,0,0,101
0022500863,136,PT02M30.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Jump Ball Knueppel vs. Williams III: Tip to Thybulle,Jump Ball,,1,0,102
0022500863,139,PT02M30.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,103
0022500863,139,PT02M30.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0,104
0022500863,142,PT02M20.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,-10,145,15,Missed,1,,,0,v,MISS Krejci 15' Jump Shot,Missed Shot,Jump Shot,1,2,105
0022500863,143,PT02M18.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500863,144,PT02M02.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,91,71,12,Missed,1,,,0,h,MISS Knueppel 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022500863,145,PT02M00.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500863,147,PT01M46.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-56,35,7,Missed,1,,,0,v,MISS Henderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022500863,148,PT01M44.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110
0022500863,149,PT01M44.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,25,14,39,v,Williams III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,111
0022500863,150,PT01M29.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,112
0022500863,154,PT01M14.00S,1,1610612766,CHA,1642883,James,S. James,-109,57,12,Missed,1,,,0,h,MISS James 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
0022500863,155,PT01M12.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114
0022500863,156,PT01M08.00S,1,1610612766,CHA,1642883,James,S. James,-225,16,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500863,157,PT01M08.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,116
0022500863,158,PT00M56.00S,1,1610612757,POR,201950,Holiday,J. Holiday,153,218,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022500863,159,PT00M53.80S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022500863,160,PT00M49.70S,1,1610612757,POR,1630703,Henderson,S. Henderson,-1,0,0,Made,1,25,16,41,v,Henderson Driving Reverse Layup (2 PTS) (Williams III 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,119
0022500863,161,PT00M45.50S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,120
0022500863,163,PT00M45.50S,1,0,,201168,Splitter,T. Splitter,0,0,0,,0,,,0,,Tiago Splitter Foul:T.FOUL (K.Scott),Foul,Technical,0,0,121
0022500863,164,PT00M45.50S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,MISS Knueppel Free Throw Technical,Free Throw,Free Throw Technical,1,0,122
0022500863,165,PT00M45.50S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,123
0022500863,166,PT00M45.50S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,26,16,42,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022500863,167,PT00M45.50S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,125
0022500863,169,PT00M45.50S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,27,16,43,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022500863,172,PT00M29.80S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,127
0022500863,174,PT00M15.70S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,240,-22,24,Missed,1,,,0,v,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500863,175,PT00M15.70S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,129
0022500863,176,PT00M15.70S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,1,0,130
0022500863,178,PT00M15.70S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,MISS Williams III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022500863,179,PT00M15.70S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,132
0022500863,180,PT00M15.70S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Camara FOR Krejci,Substitution,,0,0,133
0022500863,182,PT00M15.70S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Miller FOR James,Substitution,,0,0,134
0022500863,184,PT00M15.70S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,27,17,44,v,Williams III Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500863,185,PT00M00.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,18,64,7,Made,1,29,17,46,h,Diabate 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,136
0022500863,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,17,46,,End of 1st Period (1:40 PM EST),period,end,1,0,137
0022500863,187,PT00M00.00S,1,0,,185,Webber,C. Webber,0,0,0,,0,29,17,46,,Instant Replay1st Period (1:40 PM EST),Instant Replay,Support Ruling,0,0,138
0022500863,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,17,46,,Start of 2nd Period (1:42 PM EST),period,start,0,0,139
0022500863,198,PT11M41.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
0022500863,199,PT11M25.00S,2,1610612766,CHA,1629632,White,C. White,-131,33,14,Missed,1,,,0,h,MISS White 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022500863,199,PT11M25.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,142
0022500863,201,PT11M21.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
