gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500043,123,PT02M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-9,76,8,Made,1,29,22,51,h,Portis 8' Floating Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Floating Jump shot,1,2,87
0022500043,125,PT02M08.00S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,88
0022500043,127,PT02M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,29,23,52,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022500043,128,PT02M08.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Ball FOR Mann,Substitution,,0,0,90
0022500043,130,PT02M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,29,24,53,v,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500043,131,PT01M47.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-113,132,17,Missed,1,,,0,h,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022500043,132,PT01M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500043,133,PT01M36.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-151,197,25,Made,1,29,27,56,v,Sexton 25' 3PT Jump Shot (5 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,94
0022500043,135,PT01M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022500043,136,PT01M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-136,206,25,Made,1,29,30,59,v,Ball 25' 3PT Pullup Jump Shot (3 PTS) (Sexton 3 AST),Made Shot,Pullup Jump shot,1,3,96
0022500043,138,PT01M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,97
0022500043,140,PT01M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,98
0022500043,141,PT00M51.50S,1,1610612766,CHA,1630163,Ball,L. Ball,76,288,30,Made,1,29,33,62,v,Ball 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,99
0022500043,142,PT00M38.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,-15,120,12,Made,1,31,33,64,h,Anthony 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,100
0022500043,143,PT00M28.30S,1,1610612766,CHA,1630163,Ball,L. Ball,61,127,14,Missed,1,,,0,v,MISS Ball 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,101
0022500043,144,PT00M24.70S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500043,145,PT00M09.50S,1,1610612749,MIL,1626171,Portis,B. Portis,-230,26,0,Made,1,34,33,67,h,Portis 3PT Jump Shot (5 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,103
0022500043,147,PT00M00.60S,1,1610612766,CHA,1630163,Ball,L. Ball,181,264,32,Missed,1,,,0,v,MISS Ball 32' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,104
0022500043,148,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,105
0022500043,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (8:35 PM EST),period,end,1,0,106
0022500043,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (8:38 PM EST),period,start,0,0,107
0022500043,161,PT11M49.00S,2,1610612749,MIL,203914,Harris,G. Harris,-238,16,24,Made,1,37,33,70,h,Harris 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,108
0022500043,163,PT11M35.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-7,19,2,Missed,1,,,0,v,MISS Diabate 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109
0022500043,164,PT11M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500043,165,PT11M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,111
0022500043,167,PT11M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022500043,168,PT11M31.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,113
0022500043,169,PT11M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,38,33,71,h,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500043,170,PT11M15.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,11,10,1,Made,1,38,35,73,v,Knueppel 1' Driving Finger Roll Layup (4 PTS) (Diabate 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0022500043,171,PT10M56.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-148,216,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500043,172,PT10M53.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022500043,174,PT10M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,31,105,11,Made,1,38,37,75,v,Bridges 11' Turnaround Hook Shot (12 PTS) (Ball 4 AST),Made Shot,Turnaround Hook Shot,1,2,118
0022500043,176,PT10M30.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-168,214,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500043,177,PT10M27.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022500043,178,PT10M10.00S,2,1610612766,CHA,1642883,James,S. James,218,145,26,Missed,1,,,0,v,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0022500043,179,PT10M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022500043,180,PT10M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022500043,181,PT09M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,54,98,11,Made,1,38,39,77,v,Bridges 11' Floating Jump Shot (14 PTS) (Ball 5 AST),Made Shot,Floating Jump shot,1,2,124
0022500043,183,PT09M27.00S,2,1610612749,MIL,203914,Harris,G. Harris,-72,5,7,Made,1,40,39,79,h,Harris 7' Driving Floating Jump Shot (5 PTS) (Anthony 3 AST),Made Shot,Driving Floating Jump Shot,1,2,125
0022500043,185,PT09M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,170,198,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500043,186,PT09M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500043,187,PT09M07.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,128
0022500043,187,PT09M07.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (1 STL),,,1,0,129
0022500043,189,PT09M03.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-18,15,2,Made,1,40,41,81,v,Knueppel 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,130
0022500043,190,PT08M42.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,131
0022500043,190,PT08M42.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,132
0022500043,192,PT08M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,133
0022500043,194,PT08M21.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,58,121,13,Made,1,40,43,83,v,Knueppel 13' Floating Jump Shot (8 PTS) (Ball 6 AST),Made Shot,Floating Jump shot,1,2,134
0022500043,196,PT08M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,148,15,Made,1,42,43,85,h,G. Antetokounmpo 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,135
