gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500159,199,PT09M21.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-125,227,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500159,200,PT09M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500159,201,PT09M03.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,142
0022500159,201,PT09M03.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (3 STL),,,1,0,143
0022500159,203,PT09M03.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-5,13,1,Made,1,29,34,63,h,Towns 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,144
0022500159,204,PT09M03.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145
0022500159,205,PT09M03.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: George FOR T. Johnson,Substitution,,0,0,146
0022500159,206,PT09M03.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Kispert FOR Riley,Substitution,,0,0,147
0022500159,209,PT09M03.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,148
0022500159,211,PT08M42.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,223,99,24,Missed,1,,,0,v,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500159,212,PT08M41.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500159,214,PT08M29.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,100,10,10,Made,1,31,34,65,h,Clarkson 10' Driving Floating Jump Shot (2 PTS) (Towns 5 AST),Made Shot,Driving Floating Jump Shot,1,2,151
0022500159,216,PT08M12.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Traveling Turnover (P1.T10),Turnover,Traveling,1,0,152
0022500159,217,PT08M12.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Whitmore FOR Carrington,Substitution,,0,0,153
0022500159,218,PT08M12.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: McCollum FOR Coulibaly,Substitution,,0,0,154
0022500159,221,PT07M50.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,155
0022500159,221,PT07M50.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (1 STL),,,1,0,156
0022500159,223,PT07M46.00S,2,1610612764,WAS,1642273,George,K. George,-146,206,25,Missed,1,,,0,v,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,157
0022500159,224,PT07M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,158
0022500159,225,PT07M36.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,234,12,0,Made,1,34,34,68,h,Bridges 3PT Running Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,159
0022500159,227,PT07M20.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-33,251,25,Missed,1,,,0,v,MISS Sarr 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500159,228,PT07M15.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161
0022500159,229,PT07M13.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride FLAGRANT.FOUL.TYPE1 (P2.T2) (A.Abazi),Foul,Flagrant Type 1,1,0,162
0022500159,231,PT07M13.00S,2,0,,229,Edwards,J. Edwards,0,0,0,,0,34,34,68,,Instant Replay2nd Period (8:23 PM EST),Instant Replay,Overturn Ruling,0,0,163
0022500159,232,PT07M13.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,34,35,69,v,Sarr Free Throw Flagrant 1 of 2 (8 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,164
0022500159,233,PT07M13.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,34,36,70,v,Sarr Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,165
0022500159,234,PT07M00.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-48,92,10,Made,1,34,38,72,v,Kispert 10' Fadeaway Jumper (5 PTS) (McCollum 1 AST),Made Shot,Fadeaway Jump Shot,1,2,166
0022500159,235,PT06M47.00S,2,1610612752,NYK,1628404,Hart,J. Hart,9,11,1,Made,1,36,38,74,h,Hart 1' Driving Layup (2 PTS) (McBride 3 AST),Made Shot,Driving Layup Shot,1,2,167
0022500159,236,PT06M46.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,168
0022500159,237,PT06M36.00S,2,1610612764,WAS,1642273,George,K. George,-17,4,2,Missed,1,,,0,v,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022500159,237,PT06M36.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,170
0022500159,239,PT06M33.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500159,240,PT06M27.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-4,13,1,Made,1,38,38,76,h,Clarkson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,172
0022500159,241,PT06M13.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,10,5,1,Made,1,38,40,78,v,Kispert 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,173
0022500159,242,PT06M03.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-134,247,28,Missed,1,,,0,h,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500159,243,PT06M00.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500159,244,PT05M50.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-206,173,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500159,245,PT05M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,177
0022500159,246,PT05M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-4,-1,0,Made,1,40,40,80,h,Towns Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,178
0022500159,247,PT05M36.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,179
0022500159,248,PT05M36.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Anunoby FOR McBride,Substitution,,0,0,180
0022500159,249,PT05M36.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Brunson FOR Bridges,Substitution,,0,0,181
0022500159,250,PT05M36.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Carrington FOR Sarr,Substitution,,0,0,182
0022500159,251,PT05M36.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Bagley III FOR Whitmore,Substitution,,0,0,183
0022500159,256,PT05M18.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-60,245,25,Missed,1,,,0,v,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500159,257,PT05M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,185
0022500159,259,PT05M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Yabusele FOR Towns,Substitution,,0,0,186
0022500159,261,PT05M14.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Kispert,Substitution,,0,0,187
0022500159,263,PT04M51.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-47,116,13,Missed,1,,,0,h,MISS Brunson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,188
0022500159,264,PT04M48.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022500159,265,PT04M44.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-38,4,4,Missed,1,,,0,v,MISS McCollum 4' Running Layup,Missed Shot,Running Layup Shot,1,2,190
0022500159,266,PT04M44.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,191
0022500159,267,PT04M44.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III L.B.FOUL (P1.T1) (A.Abazi),Foul,Loose Ball,1,0,192
0022500159,269,PT04M27.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-10,16,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022500159,269,PT04M27.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,194
0022500159,271,PT04M23.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195
0022500159,272,PT04M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,141,141,20,Missed,1,,,0,v,MISS Carrington 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,196
0022500159,273,PT04M02.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197
0022500159,274,PT03M46.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,198
0022500159,277,PT03M46.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Champagnie FOR George,Substitution,,0,0,199
0022500159,276,PT03M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,41,40,81,h,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500159,279,PT03M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,42,40,82,h,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500159,280,PT03M31.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-148,208,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
0022500159,281,PT03M28.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500159,282,PT03M25.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T3) (A.Abazi),Foul,Shooting,1,0,204
0022500159,286,PT03M25.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,43,40,83,h,Clarkson Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,205
0022500159,287,PT03M25.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,44,40,84,h,Clarkson Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,206
0022500159,288,PT03M25.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,45,40,85,h,Clarkson Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,207
0022500159,289,PT03M07.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,48,124,13,Missed,1,,,0,v,MISS Carrington 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,208
0022500159,290,PT03M04.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209
0022500159,291,PT02M57.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-225,10,0,Made,1,48,40,88,h,Clarkson 3PT Jump Shot (10 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,210
0022500159,293,PT02M48.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele S.FOUL (P2.T3) (A.Abazi),Foul,Shooting,1,0,211
0022500159,296,PT02M48.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: George FOR Carrington,Substitution,,0,0,212
0022500159,297,PT02M48.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Sarr FOR Bagley III,Substitution,,0,0,213
0022500159,300,PT02M48.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Champagnie,Substitution,,0,0,214
0022500159,295,PT02M48.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,48,41,89,v,Coulibaly Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500159,302,PT02M48.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,216
0022500159,303,PT02M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,217
0022500159,304,PT02M39.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,-1,0,Made,1,50,41,91,h,Anunoby Driving Dunk (8 PTS) (Brunson 1 AST),Made Shot,Driving Dunk Shot,1,2,218
0022500159,306,PT02M21.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-1,31,3,Made,1,50,43,93,v,Sarr 3' Cutting Layup Shot (11 PTS) (McCollum 2 AST),Made Shot,Cutting Layup Shot,1,2,219
0022500159,309,PT02M18.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Towns FOR Yabusele,Substitution,,0,0,220
0022500159,311,PT01M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-25,92,10,Missed,1,,,0,h,MISS Towns 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,221
0022500159,312,PT01M53.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
0022500159,313,PT01M39.00S,2,1610612764,WAS,1642273,George,K. George,1,26,3,Made,1,50,45,95,v,George 3' Driving Floating Jump Shot (7 PTS) (Sarr 3 AST),Made Shot,Driving Floating Jump Shot,1,2,223
0022500159,315,PT01M30.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson OFF.Foul (P1) (A.Abazi),Foul,Offensive,1,0,224
0022500159,317,PT01M30.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,225
0022500159,318,PT01M30.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Bridges FOR Clarkson,Substitution,,0,0,226
0022500159,320,PT01M21.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-121,221,25,Made,1,50,48,98,v,Coulibaly 25' 3PT Jump Shot (11 PTS) (Sarr 4 AST),Made Shot,Jump Shot,1,3,227
0022500159,322,PT01M03.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,7,10,1,Missed,1,,,0,h,MISS Bridges 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,228
0022500159,323,PT01M02.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,229
0022500159,324,PT00M56.20S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-239,9,24,Made,1,50,51,101,v,Coulibaly 24' 3PT Jump Shot (14 PTS) (Sarr 5 AST),Made Shot,Jump Shot,1,3,230
0022500159,326,PT00M56.20S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T4) (A.Abazi),Foul,Shooting,1,0,231
0022500159,328,PT00M56.20S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,50,52,102,v,Coulibaly Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,232
0022500159,329,PT00M47.60S,2,1610612752,NYK,1628973,Brunson,J. Brunson,40,253,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500159,330,PT00M44.70S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234
0022500159,331,PT00M35.10S,2,1610612764,WAS,1642273,George,K. George,143,227,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500159,332,PT00M35.10S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,236
0022500159,333,PT00M32.80S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Made,1,50,54,104,v,Sarr Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,237
0022500159,334,PT00M25.60S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,34,253,26,Made,1,53,54,107,h,Anunoby 26' 3PT Jump Shot (11 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,238
0022500159,336,PT00M05.70S,2,1610612764,WAS,1642273,George,K. George,23,119,12,Missed,1,,,0,v,MISS George 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,239
0022500159,336,PT00M05.70S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (2 BLK),,,1,2,240
0022500159,338,PT00M03.10S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,241
0022500159,339,PT00M00.40S,2,1610612752,NYK,1626157,Towns,K. Towns,-42,278,28,Made,1,56,54,110,h,Towns 28' 3PT Jump Shot (15 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,242
0022500159,341,PT00M00.40S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,243
0022500159,344,PT00M00.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Shamet FOR Brunson,Substitution,,0,0,244
0022500159,345,PT00M00.40S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Bagley III FOR McCollum,Substitution,,0,0,245
0022500159,343,PT00M00.40S,2,0,,341,Wolf,J. Wolf,0,0,0,,0,56,54,110,,Instant Replay2nd Period (8:43 PM EST),Instant Replay,Support Ruling,0,0,246
0022500159,348,PT00M00.40S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,57,54,111,h,Towns Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,247
0022500159,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,54,111,,End of 2nd Period (8:45 PM EST),period,end,1,0,248
0022500159,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,54,111,,Start of 3rd Period (9:01 PM EST),period,start,1,0,249
0022500159,359,PT11M46.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P3.T1) (A.Abazi),Foul,Personal,1,0,250
0022500159,361,PT11M39.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-229,45,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500159,362,PT11M38.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,252
0022500159,364,PT11M20.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-235,42,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500159,365,PT11M18.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
0022500159,366,PT11M11.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-45,8,5,Missed,1,,,0,h,MISS Brunson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022500159,367,PT11M09.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,256
0022500159,368,PT10M54.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,1,41,4,Made,1,59,54,113,h,Brunson 4' Driving Floating Jump Shot (11 PTS) (Anunoby 2 AST),Made Shot,Driving Floating Jump Shot,1,2,257
0022500159,369,PT10M43.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-25,18,3,Missed,1,,,0,v,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022500159,369,PT10M43.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet BLOCK (1 BLK),,,1,2,259
0022500159,371,PT10M40.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260
0022500159,373,PT10M29.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-146,215,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500159,374,PT10M26.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
0022500159,375,PT10M21.00S,3,1610612764,WAS,1642273,George,K. George,162,209,26,Missed,1,,,0,v,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,263
0022500159,376,PT10M18.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264
0022500159,377,PT10M11.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Charge Foul (P2) (A.Abazi),Foul,Offensive Charge,1,0,265
0022500159,379,PT10M11.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,266
0022500159,380,PT10M00.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,267
0022500159,380,PT10M00.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,268
0022500159,390,PT09M53.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,269
0022500159,390,PT09M53.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (3 STL),,,1,0,270
0022500159,384,PT09M45.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-75,88,12,Missed,1,,,0,v,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,271
0022500159,385,PT09M42.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,272
0022500159,386,PT09M32.00S,3,1610612752,NYK,1626157,Towns,K. Towns,6,30,3,Made,1,61,54,115,h,Towns 3' Cutting Finger Roll Layup Shot (18 PTS) (Brunson 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,273
0022500159,388,PT09M32.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,274
0022500159,392,PT09M32.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,62,54,116,h,Towns Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,275
0022500159,393,PT09M24.00S,3,1610612764,WAS,1642273,George,K. George,1,11,1,Made,1,62,56,118,v,George 1' Cutting Layup Shot (9 PTS) (Sarr 6 AST),Made Shot,Cutting Layup Shot,1,2,276
0022500159,395,PT09M13.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-228,-11,0,Made,1,65,56,121,h,Shamet 3PT Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,277
0022500159,397,PT09M13.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,278
0022500159,398,PT08M54.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-9,68,7,Missed,1,,,0,v,MISS Sarr 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,279
0022500159,399,PT08M50.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,280
