gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600161,198,PT08M32.00S,2,1611661325,IND,1631086,Hull,L. Hull,-35,19,4,Missed,1,,,0,v,MISS Hull 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
1022600161,199,PT08M31.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,144
1022600161,200,PT08M31.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,h,Cannon S.FOUL (P1.T1),Foul,Shooting,1,0,145
1022600161,202,PT08M31.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,23,26,49,v,Billings Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,146
1022600161,203,PT08M31.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,SUB: Burrell FOR Park,Substitution,,0,0,147
1022600161,204,PT08M31.00S,2,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Atkins FOR Williams,Substitution,,0,0,148
1022600161,205,PT08M31.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Harris FOR Clark,Substitution,,0,0,149
1022600161,209,PT08M31.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,23,27,50,v,Billings Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,150
1022600161,210,PT08M11.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,151
1022600161,210,PT08M11.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings STEAL (1 STL),,,1,0,152
1022600161,212,PT08M09.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,153
1022600161,214,PT08M09.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,154
1022600161,215,PT08M00.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,39,156,16,Missed,1,,,0,h,MISS Wheeler 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
1022600161,216,PT07M56.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,156
1022600161,217,PT07M50.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings OFF.Foul (P3),Foul,Offensive,1,0,157
1022600161,219,PT07M50.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,158
1022600161,220,PT07M50.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Timpson FOR Billings,Substitution,,0,0,159
1022600161,222,PT07M41.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,-225,11,0,Made,1,26,27,53,h,Cannon 3PT Jump Shot (3 PTS) (Burrell 1 AST),Made Shot,Jump Shot,1,3,160
1022600161,223,PT07M13.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-222,141,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,161
1022600161,224,PT07M09.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,162
1022600161,225,PT07M06.00S,2,1611661325,IND,1631086,Hull,L. Hull,-48,33,6,Made,1,26,29,55,v,Hull 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,163
1022600161,226,PT06M57.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-38,12,4,Missed,1,,,0,h,MISS Wheeler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
1022600161,227,PT06M55.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
1022600161,228,PT06M49.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,h,Cannon P.FOUL (P2.T2),Foul,Personal,1,0,166
1022600161,230,PT06M49.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Ogwumike FOR Hamby,Substitution,,0,0,167
1022600161,231,PT06M49.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,h,SUB: Pili FOR Cannon,Substitution,,0,0,168
1022600161,234,PT06M47.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-95,255,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
1022600161,235,PT06M44.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
1022600161,236,PT06M37.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,29,25,4,Made,1,28,29,57,h,Burrell 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,171
1022600161,237,PT06M25.00S,2,1611661325,IND,1631086,Hull,L. Hull,8,265,27,Made,1,28,32,60,v,Hull 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,172
1022600161,239,PT06M13.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,129,115,17,Missed,1,,,0,h,MISS Atkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
1022600161,240,PT06M10.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
1022600161,241,PT05M50.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-42,28,5,Made,1,28,34,62,v,Mitchell 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,175
1022600161,242,PT05M41.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.T2),Foul,Personal,1,0,176
1022600161,244,PT05M41.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,177
1022600161,245,PT05M36.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-55,7,6,Made,1,30,34,64,h,Ogwumike 6' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,178
1022600161,246,PT05M19.00S,2,1611661325,IND,1630112,Harris,T. Harris,151,205,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
1022600161,247,PT05M17.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
1022600161,248,PT05M10.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,-16,55,6,Missed,1,,,0,v,MISS Timpson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,181
1022600161,249,PT05M09.00S,2,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,h,Pili REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,182
1022600161,250,PT05M04.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen P.FOUL (P2.T3),Foul,Personal,1,0,183
1022600161,252,PT05M04.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Williams FOR Wheeler,Substitution,,0,0,184
1022600161,253,PT05M04.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,185
1022600161,256,PT04M57.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,230,43,0,Missed,1,,,0,h,MISS Ogwumike 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
1022600161,257,PT04M53.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
1022600161,258,PT04M45.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,19,35,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188
1022600161,259,PT04M42.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
1022600161,261,PT04M32.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,190
1022600161,262,PT04M23.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,191
1022600161,263,PT04M23.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,SUB: Clark FOR Timpson,Substitution,,0,0,192
1022600161,264,PT04M23.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: VanSlooten FOR Harris,Substitution,,0,0,193
1022600161,267,PT04M23.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen AWAY.FROM.PLAY.FOUL (P3.T4),Foul,Away From Play,1,0,194
1022600161,269,PT04M23.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,31,34,65,h,Ogwumike Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,195
1022600161,270,PT04M18.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-24,43,5,Missed,1,,,0,h,MISS Ogwumike 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196
1022600161,271,PT04M17.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,197
1022600161,273,PT04M17.00S,2,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,h,SUB: Hamby FOR Pili,Substitution,,0,0,198
1022600161,275,PT04M12.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-44,12,5,Made,1,33,34,67,h,Ogwumike 5' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,199
1022600161,276,PT03M54.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,-137,233,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
1022600161,277,PT03M50.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
1022600161,278,PT03M46.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,34,257,26,Made,1,36,34,70,h,Ogwumike 26' 3PT Running Jump Shot (10 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,1,3,202
1022600161,280,PT03M29.00S,2,1611661325,IND,1643453,VanSlooten,G. VanSlooten,0,0,0,,0,,,0,v,VanSlooten Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,203
1022600161,280,PT03M29.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (1 STL),,,1,0,204
1022600161,282,PT03M23.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,-8,4,1,Made,1,38,34,72,h,Hamby 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,205
1022600161,283,PT03M22.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206
1022600161,285,PT03M22.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,SUB: Dantas FOR Hines-Allen,Substitution,,0,0,207
1022600161,287,PT03M07.00S,2,1611661325,IND,1642286,Clark,C. Clark,133,227,26,Missed,1,,,0,v,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600161,288,PT03M04.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
1022600161,289,PT02M57.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,55,29,6,Made,1,40,34,74,h,Burrell 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,210
1022600161,290,PT02M40.00S,2,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,v,Dantas Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,211
1022600161,290,PT02M40.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins STEAL (1 STL),,,1,0,212
1022600161,292,PT02M37.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,213
1022600161,292,PT02M37.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,214
1022600161,294,PT02M34.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,10,25,3,Made,1,40,36,76,v,Cunningham 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,215
1022600161,295,PT02M29.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-4,66,7,Missed,1,,,0,h,MISS Burrell 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,216
1022600161,296,PT02M26.00S,2,1611661325,IND,1643453,VanSlooten,G. VanSlooten,0,0,0,,0,,,0,v,VanSlooten REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
1022600161,297,PT02M25.00S,2,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T3),Foul,Personal,1,0,218
1022600161,299,PT02M25.00S,2,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Wheeler FOR Williams,Substitution,,0,0,219
1022600161,301,PT02M16.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler P.FOUL (P2.T4),Foul,Personal,1,0,220
1022600161,303,PT02M10.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,228,20,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
1022600161,304,PT02M06.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
1022600161,305,PT01M57.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.PN),Foul,Personal,1,0,223
1022600161,307,PT01M57.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,41,36,77,h,Burrell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,224
1022600161,308,PT01M57.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,42,36,78,h,Burrell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,225
1022600161,310,PT01M38.00S,2,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,v,Dantas Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,226
1022600161,310,PT01M38.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell STEAL (1 STL),,,1,0,227
1022600161,312,PT01M34.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-11,34,4,Missed,1,,,0,h,MISS Burrell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,228
1022600161,313,PT01M32.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,229
1022600161,314,PT01M31.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,4,34,3,Made,1,44,36,80,h,Hamby 3' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,230
1022600161,315,PT01M18.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P3.PN),Foul,Personal,1,0,231
1022600161,317,PT01M18.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,44,37,81,v,Mitchell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,232
1022600161,318,PT01M18.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Park FOR Atkins,Substitution,,0,0,233
1022600161,319,PT01M18.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,SUB: Johnson FOR Cunningham,Substitution,,0,0,234
1022600161,320,PT01M18.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Hull FOR Clark,Substitution,,0,0,235
1022600161,324,PT01M18.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,44,38,82,v,Mitchell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,236
1022600161,325,PT01M06.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-13,128,13,Made,1,46,38,84,h,Burrell 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,237
1022600161,326,PT01M06.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull S.FOUL (P1.PN),Foul,Shooting,1,0,238
1022600161,328,PT01M06.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,MISS Burrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,239
1022600161,329,PT01M03.00S,2,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,v,Dantas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
1022600161,330,PT00M47.00S,2,1611661325,IND,1631086,Hull,L. Hull,97,232,25,Made,1,46,41,87,v,Hull 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,241
1022600161,332,PT00M33.80S,2,1611661320,LAS,204324,Hamby,D. Hamby,22,42,5,Missed,1,,,0,h,MISS Hamby 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
1022600161,333,PT00M31.10S,2,1611661325,IND,1643453,VanSlooten,G. VanSlooten,0,0,0,,0,,,0,v,VanSlooten REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
1022600161,334,PT00M27.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,-27,132,13,Missed,1,,,0,v,MISS Johnson 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,244
1022600161,335,PT00M26.80S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,245
1022600161,336,PT00M26.80S,2,1611661325,IND,1643453,VanSlooten,G. VanSlooten,0,0,0,,0,,,0,v,VanSlooten L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,246
1022600161,338,PT00M26.80S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,47,41,88,h,Park Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,247
1022600161,339,PT00M26.80S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,48,41,89,h,Park Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,248
1022600161,340,PT00M04.90S,2,1611661325,IND,1643433,Johnson,R. Johnson,-229,52,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
1022600161,341,PT00M01.90S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250
1022600161,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,41,89,,End of 2nd Period (10:58 PM EST),period,end,1,0,251
1022600161,353,PT10M00.00S,3,0,,0,,,0,0,0,,0,48,41,89,,Start of 3rd Period (11:14 PM EST),period,start,1,0,252
1022600161,354,PT09M43.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,6,88,9,Missed,1,,,0,h,MISS Ogwumike 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,253
1022600161,355,PT09M39.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
1022600161,356,PT09M32.00S,3,1611661325,IND,1642286,Clark,C. Clark,-38,40,6,Made,1,48,43,91,v,Clark 6' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,255
1022600161,357,PT09M13.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,39,15,4,Made,1,50,43,93,h,Hamby 4' Driving Floating Bank Jump Shot (15 PTS) (Ogwumike 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,256
1022600161,359,PT09M02.00S,3,1611661325,IND,1642286,Clark,C. Clark,-45,23,5,Missed,1,,,0,v,MISS Clark 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,257
1022600161,360,PT09M00.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,258
1022600161,361,PT08M57.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,86,239,25,Made,1,53,43,96,h,Wheeler 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,259
1022600161,362,PT08M39.00S,3,1611661325,IND,1642286,Clark,C. Clark,-188,155,24,Missed,1,,,0,v,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
1022600161,363,PT08M35.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,261
1022600161,364,PT08M29.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-88,228,24,Missed,1,,,0,h,MISS Wheeler 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,262
1022600161,365,PT08M27.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263
1022600161,366,PT08M21.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,264
1022600161,366,PT08M21.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins STEAL (2 STL),,,1,0,265
1022600161,368,PT08M17.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,10,22,2,Made,1,55,43,98,h,Atkins 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,266
1022600161,369,PT07M59.00S,3,1611661325,IND,1631086,Hull,L. Hull,-57,165,17,Made,1,55,45,100,v,Hull 17' Pullup Jump Shot (10 PTS) (Billings 2 AST),Made Shot,Pullup Jump shot,1,2,267
1022600161,371,PT07M42.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen S.FOUL (P4.T1),Foul,Shooting,1,0,268
1022600161,373,PT07M42.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,56,45,101,h,Ogwumike Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,269
1022600161,374,PT07M42.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Harris FOR Clark,Substitution,,0,0,270
1022600161,376,PT07M42.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,57,45,102,h,Ogwumike Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,271
1022600161,377,PT07M24.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-135,203,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
1022600161,378,PT07M23.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,273
1022600161,379,PT07M23.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,274
1022600161,381,PT07M23.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,SUB: Timpson FOR Hines-Allen,Substitution,,0,0,275
1022600161,383,PT07M13.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler P.FOUL (P3.T2),Foul,Personal,1,0,276
1022600161,385,PT06M58.00S,3,1611661325,IND,1631086,Hull,L. Hull,50,55,7,Made,1,57,47,104,v,Hull 7' Pullup Jump Shot (12 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,1,2,277
1022600161,388,PT06M46.00S,3,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P3.T2),Foul,Personal,1,0,278
1022600161,390,PT06M44.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,-68,132,15,Missed,1,,,0,h,MISS Atkins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
1022600161,391,PT06M41.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,280
1022600161,392,PT06M33.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,148,203,25,Made,1,57,50,107,v,Mitchell 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,281
1022600161,393,PT06M17.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-29,43,5,Made,1,59,50,109,h,Burrell 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,282
1022600161,394,PT06M03.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-161,193,25,Made,1,59,53,112,v,Mitchell 25' 3PT Jump Shot (19 PTS) (Billings 3 AST),Made Shot,Jump Shot,1,3,283
1022600161,396,PT05M54.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,15,258,26,Made,1,62,53,115,h,Ogwumike 26' 3PT Jump Shot (15 PTS) (Wheeler 4 AST),Made Shot,Jump Shot,1,3,284
