gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501064,208,PT10M38.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022501064,209,PT10M29.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,143
0022501064,211,PT10M29.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
0022501064,212,PT10M29.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,145
0022501064,213,PT10M29.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,38,36,74,v,Williamson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022501064,214,PT10M10.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-162,253,30,Made,1,41,36,77,h,Jenkins 30' 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,147
0022501064,216,PT09M57.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-33,5,3,Made,1,41,38,79,v,Queen 3' Driving Layup (5 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,1,2,148
0022501064,218,PT09M32.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-183,225,29,Made,1,44,38,82,h,Jenkins 29' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,149
0022501064,219,PT09M22.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-38,9,4,Made,1,44,40,84,v,Fears 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,150
0022501064,220,PT09M09.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-77,-5,8,Missed,1,,,0,h,MISS Jenkins 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
0022501064,220,PT09M09.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (1 BLK),,,1,2,152
0022501064,222,PT09M08.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,153
0022501064,224,PT09M08.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Sasser FOR Jenkins,Substitution,,0,0,154
0022501064,226,PT09M00.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,155
0022501064,226,PT09M00.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,156
0022501064,228,PT08M55.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,157
0022501064,230,PT08M55.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,MISS Matkovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,158
0022501064,231,PT08M55.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,159
0022501064,232,PT08M55.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,MISS Matkovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,160
0022501064,233,PT08M53.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022501064,234,PT08M47.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,162
0022501064,236,PT08M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,44,41,85,v,Williamson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022501064,237,PT08M47.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Harris FOR Holland II,Substitution,,0,0,164
0022501064,238,PT08M47.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Green,Substitution,,0,0,165
0022501064,241,PT08M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,166
0022501064,242,PT08M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022501064,243,PT08M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,-37,2,4,Made,1,46,41,87,h,Duren 4' Driving Layup (11 PTS) (Lanier 1 AST),Made Shot,Driving Layup Shot,1,2,168
0022501064,245,PT08M34.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,169
0022501064,247,PT08M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,170
0022501064,248,PT08M33.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022501064,250,PT08M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,25,9,3,Made,1,46,43,89,v,Williamson 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,172
0022501064,251,PT08M25.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,173
0022501064,253,PT08M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,46,44,90,v,Williamson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,174
0022501064,254,PT08M05.00S,2,1610612765,DET,1631105,Duren,J. Duren,-22,11,2,Made,1,48,44,92,h,Duren 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,175
0022501064,255,PT07M57.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-42,8,4,Missed,1,,,0,v,MISS Fears 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176
0022501064,255,PT07M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (2 BLK),,,1,2,177
0022501064,257,PT07M56.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,178
0022501064,258,PT07M51.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-168,206,27,Missed,1,,,0,h,MISS Sasser 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,179
0022501064,259,PT07M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022501064,260,PT07M44.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,-237,5,24,Missed,1,,,0,h,MISS Lanier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022501064,261,PT07M42.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,182
0022501064,262,PT07M39.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-23,19,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022501064,263,PT07M38.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
0022501064,264,PT07M38.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Missed,1,,,0,v,MISS Queen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,185
0022501064,265,PT07M37.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,186
0022501064,266,PT07M37.00S,2,1610612740,NOP,1642852,Queen,D. Queen,32,25,4,Made,1,48,46,94,v,Queen 4' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,187
0022501064,267,PT07M14.00S,2,1610612765,DET,202699,Harris,T. Harris,-223,134,26,Missed,1,,,0,h,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
0022501064,268,PT07M11.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,189
0022501064,269,PT07M00.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-199,184,27,Missed,1,,,0,v,MISS Fears 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022501064,270,PT06M59.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
0022501064,271,PT06M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192
0022501064,272,PT06M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,193
0022501064,273,PT06M55.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,SUB: Huerter FOR Lanier,Substitution,,0,0,194
0022501064,274,PT06M55.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Hawkins FOR Fears,Substitution,,0,0,195
0022501064,275,PT06M55.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Bey FOR Williamson,Substitution,,0,0,196
0022501064,280,PT06M40.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,197
0022501064,281,PT06M23.00S,2,1610612765,DET,202699,Harris,T. Harris,-34,33,5,Missed,1,,,0,h,MISS Harris 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,198
0022501064,282,PT06M22.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,199
0022501064,284,PT06M20.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,230,-3,0,Missed,1,,,0,h,MISS Sasser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022501064,285,PT06M19.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,201
0022501064,287,PT06M12.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,202
0022501064,287,PT06M12.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,203
0022501064,289,PT06M10.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-29,1,3,Made,1,50,46,96,h,Thompson 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,204
0022501064,290,PT05M50.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-237,121,27,Missed,1,,,0,v,MISS Matkovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022501064,291,PT05M49.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022501064,292,PT05M44.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-42,4,4,Missed,1,,,0,h,MISS Sasser 4' Running Layup,Missed Shot,Running Layup Shot,1,2,207
0022501064,292,PT05M44.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins BLOCK (1 BLK),,,1,2,208
0022501064,294,PT05M43.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209
0022501064,295,PT05M42.00S,2,1610612765,DET,1630194,Reed,P. Reed,-36,10,4,Made,1,52,46,98,h,Reed 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,210
0022501064,296,PT05M35.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,211
0022501064,298,PT05M35.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,MISS Queen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212
0022501064,299,PT05M35.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,213
0022501064,300,PT05M35.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,MISS Queen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,214
0022501064,301,PT05M33.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,215
0022501064,303,PT05M17.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Goaltending Turnover (P1.T8),Turnover,Offensive Goaltending,1,0,216
0022501064,309,PT05M17.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Jones FOR Queen,Substitution,,0,0,217
0022501064,304,PT05M03.00S,2,1610612740,NOP,1630529,Jones,H. Jones,23,5,2,Missed,1,,,0,v,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,218
0022501064,305,PT05M02.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219
0022501064,306,PT04M52.00S,2,1610612765,DET,202699,Harris,T. Harris,23,70,7,Made,1,54,46,100,h,Harris 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,220
0022501064,313,PT04M40.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,221
0022501064,311,PT04M40.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,222
0022501064,312,PT04M40.00S,2,0,,307,,,0,0,0,,0,54,46,100,,Instant Replay2nd Period (7:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,223
0022501064,314,PT04M40.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Jenkins FOR Sasser,Substitution,,0,0,224
0022501064,315,PT04M40.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Missi FOR Matkovic,Substitution,,0,0,225
0022501064,318,PT04M17.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,-206,185,28,Made,1,57,46,103,h,Huerter 28' 3PT Step Back Jump Shot (10 PTS) (Harris 3 AST),Made Shot,Step Back Jump shot,1,3,226
0022501064,320,PT04M05.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-39,8,4,Made,1,57,48,105,v,Murray 4' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,227
0022501064,321,PT03M47.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,32,60,7,Made,1,59,48,107,h,Thompson 7' Turnaround Jump Shot (6 PTS) (Harris 4 AST),Made Shot,Turnaround Jump Shot,1,2,228
0022501064,323,PT03M41.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.PN) (M.Kallio),Foul,Personal,1,0,229
0022501064,325,PT03M41.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,59,49,108,v,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022501064,326,PT03M41.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Duren FOR Reed,Substitution,,0,0,231
0022501064,327,PT03M41.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Williamson FOR Hawkins,Substitution,,0,0,232
0022501064,330,PT03M41.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,59,50,109,v,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022501064,383,PT03M28.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,42,6,4,Missed,1,,,0,h,MISS Jenkins 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,234
0022501064,384,PT03M27.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235
0022501064,333,PT03M26.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,236
0022501064,335,PT03M26.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,60,50,110,h,Duren Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022501064,336,PT03M26.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,61,50,111,h,Duren Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022501064,337,PT03M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-51,26,6,Missed,1,,,0,v,MISS Williamson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022501064,338,PT03M08.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
0022501064,339,PT03M04.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,-208,174,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241
0022501064,340,PT03M01.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,242
0022501064,341,PT02M59.00S,2,1610612765,DET,1631105,Duren,J. Duren,33,7,3,Missed,1,,,0,h,MISS Duren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022501064,341,PT02M59.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (2 BLK),,,1,2,244
0022501064,343,PT02M58.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,245
0022501064,344,PT02M55.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-36,4,4,Missed,1,,,0,v,MISS Bey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,246
0022501064,344,PT02M55.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,247
0022501064,345,PT02M54.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,248
0022501064,346,PT02M53.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,249
0022501064,348,PT02M53.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250
0022501064,349,PT02M53.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,251
0022501064,350,PT02M53.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Jordan FOR Missi,Substitution,,0,0,252
0022501064,352,PT02M53.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253
0022501064,353,PT02M49.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,254
0022501064,354,PT02M40.00S,2,1610612765,DET,202699,Harris,T. Harris,-11,18,2,Made,1,63,50,113,h,Harris 2' Cutting Dunk Shot (7 PTS) (Duren 3 AST),Made Shot,Cutting Dunk Shot,1,2,255
0022501064,357,PT02M24.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,256
0022501064,357,PT02M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (3 STL),,,1,0,257
0022501064,359,PT02M09.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,130,236,27,Missed,1,,,0,h,MISS Jenkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501064,360,PT02M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022501064,361,PT01M56.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-196,182,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022501064,362,PT01M55.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261
0022501064,363,PT01M50.00S,2,1610612765,DET,202699,Harris,T. Harris,56,5,6,Missed,1,,,0,h,MISS Harris 6' Running Layup,Missed Shot,Running Layup Shot,1,2,262
0022501064,364,PT01M49.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,263
0022501064,365,PT01M45.00S,2,1610612765,DET,202699,Harris,T. Harris,-125,12,13,Missed,1,,,0,h,MISS Harris 13' Jump Shot,Missed Shot,Jump Shot,1,2,264
0022501064,366,PT01M43.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022501064,367,PT01M33.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-47,126,13,Made,1,63,52,115,v,Murray 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,266
0022501064,368,PT01M16.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,267
0022501064,368,PT01M16.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,268
0022501064,370,PT01M12.00S,2,1610612740,NOP,1627749,Murray,D. Murray,58,21,6,Made,1,63,54,117,v,Murray 6' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,269
0022501064,397,PT01M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,270
0022501064,397,PT01M06.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,271
0022501064,404,PT01M04.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Step Out of Bounds Turnover (P5.T9),Turnover,Step Out of Bounds Turnover,1,0,272
0022501064,372,PT01M04.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Fears FOR Murray,Substitution,,0,0,273
0022501064,374,PT00M45.40S,2,1610612765,DET,1631105,Duren,J. Duren,-43,125,13,Made,1,65,54,119,h,Duren 13' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,274
0022501064,375,PT00M28.90S,2,1610612740,NOP,1630180,Bey,S. Bey,0,48,5,Made,1,65,56,121,v,Bey 5' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,275
0022501064,376,PT00M04.90S,2,1610612765,DET,1628989,Huerter,K. Huerter,-13,44,5,Missed,1,,,0,h,MISS Huerter 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,276
0022501064,376,PT00M04.90S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,277
0022501064,378,PT00M04.80S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,278
0022501064,379,PT00M04.80S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,0,0,279
0022501064,380,PT00M01.90S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,280
0022501064,380,PT00M01.90S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,281
0022501064,382,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,56,121,,End of 2nd Period (8:10 PM EST),period,end,1,0,282
0022501064,387,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,56,121,,Start of 3rd Period (8:25 PM EST),period,start,1,0,283
0022501064,388,PT11M42.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,54,253,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022501064,389,PT11M42.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,285
0022501064,391,PT11M26.00S,3,1610612740,NOP,1627749,Murray,D. Murray,-233,34,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022501064,392,PT11M25.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,287
0022501064,393,PT11M17.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,288
