gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500773,21,PT10M20.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-33,29,4,Missed,1,,,0,h,MISS O'Neale 4' Running Layup,Missed Shot,Running Layup Shot,1,2,16
0022500773,21,PT10M20.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie BLOCK (1 BLK),,,1,2,17
0022500773,23,PT10M17.00S,1,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500773,24,PT10M12.00S,1,1610612742,DAL,1626145,Jones,T. Jones,104,231,25,Missed,1,,,0,v,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
0022500773,25,PT10M12.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500773,26,PT10M01.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,114,102,15,Made,1,2,1,3,h,Brooks 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,21
0022500773,27,PT09M38.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,136,16,14,Missed,1,,,0,v,MISS Flagg 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022500773,28,PT09M35.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022500773,29,PT09M27.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-42,89,10,Made,1,4,1,5,h,Brooks 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,24
0022500773,31,PT09M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0022500773,31,PT09M02.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,26
0022500773,33,PT08M57.00S,1,1610612756,PHX,1631109,Williams,M. Williams,-2,22,2,Made,1,6,1,7,h,Williams 2' Running Dunk (2 PTS) (Gillespie 1 AST),Made Shot,Running Dunk Shot,1,2,27
0022500773,35,PT08M43.00S,1,1610612742,DAL,1626145,Jones,T. Jones,190,189,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500773,36,PT08M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,29
0022500773,38,PT08M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-170,204,27,Made,1,9,1,10,h,Booker 27' 3PT Pullup Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,3,30
0022500773,40,PT08M30.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022500773,41,PT08M09.00S,1,1610612742,DAL,1631108,Christie,M. Christie,54,94,11,Missed,1,,,0,v,MISS Christie 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0022500773,42,PT08M03.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500773,43,PT08M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-206,190,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
0022500773,44,PT07M56.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022500773,45,PT07M55.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-67,123,14,Made,1,11,1,12,h,Brooks 14' Jump Shot (6 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,2,36
0022500773,47,PT07M43.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,74,121,14,Missed,1,,,0,v,MISS Flagg 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022500773,48,PT07M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500773,49,PT07M37.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-200,172,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
0022500773,50,PT07M32.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500773,51,PT07M16.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,1,0,41
0022500773,53,PT07M16.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,11,2,13,v,Flagg Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022500773,54,PT07M16.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Green FOR Gillespie,Substitution,,0,0,43
0022500773,55,PT07M16.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bagley III FOR Washington,Substitution,,0,0,44
0022500773,56,PT07M16.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Marshall FOR Gafford,Substitution,,0,0,45
0022500773,60,PT07M16.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0022500773,61,PT07M08.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500773,62,PT07M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,96,148,18,Missed,1,,,0,h,MISS Booker 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0022500773,63,PT06M59.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500773,64,PT06M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,50
0022500773,66,PT06M49.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-206,167,27,Missed,1,,,0,v,MISS Christie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022500773,67,PT06M45.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500773,68,PT06M36.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,91,74,12,Made,1,13,2,15,h,Brooks 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53
0022500773,69,PT06M21.00S,1,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0022500773,69,PT06M21.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,55
0022500773,71,PT06M18.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56
0022500773,71,PT06M18.00S,1,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,57
0022500773,73,PT06M13.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-4,0,0,Made,1,13,4,17,v,Christie Running Dunk (2 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,58
0022500773,75,PT06M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,136,214,25,Made,1,16,4,20,h,Booker 25' 3PT Pullup Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,59
0022500773,76,PT05M51.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-56,8,6,Made,1,16,6,22,v,Marshall 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0022500773,77,PT05M39.00S,1,1610612756,PHX,1630224,Green,J. Green,60,260,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500773,78,PT05M35.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022500773,79,PT05M35.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
0022500773,80,PT05M34.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500773,81,PT05M32.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-7,15,2,Made,1,16,8,24,v,Flagg 2' Running Layup (3 PTS) (Christie 1 AST),Made Shot,Running Layup Shot,1,2,65
0022500773,83,PT05M12.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,32,106,11,Made,1,18,8,26,h,Brooks 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,66
0022500773,84,PT05M00.00S,1,1610612742,DAL,1631108,Christie,M. Christie,202,183,27,Missed,1,,,0,v,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500773,85,PT04M58.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,68
0022500773,87,PT04M58.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Goodwin FOR O'Neale,Substitution,,0,0,69
0022500773,88,PT04M58.00S,1,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Williams FOR Jones,Substitution,,0,0,70
0022500773,92,PT04M48.00S,1,1610612756,PHX,1630224,Green,J. Green,-38,26,5,Missed,1,,,0,h,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500773,93,PT04M45.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500773,94,PT04M42.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,13,15,2,Made,1,18,10,28,v,Flagg 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,73
0022500773,95,PT04M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0022500773,96,PT04M41.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,75
0022500773,97,PT04M41.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Middleton FOR Christie,Substitution,,0,0,76
0022500773,100,PT04M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-86,253,27,Missed,1,,,0,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022500773,101,PT04M24.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022500773,102,PT04M15.00S,1,1610612742,DAL,1630314,Williams,B. Williams,37,53,6,Missed,1,,,0,v,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022500773,102,PT04M15.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (1 BLK),,,1,2,80
0022500773,104,PT04M12.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500773,105,PT04M07.00S,1,1610612756,PHX,1630224,Green,J. Green,20,5,2,Made,1,20,10,30,h,Green 2' Running Layup (2 PTS) (Booker 1 AST),Made Shot,Running Layup Shot,1,2,82
0022500773,107,PT04M03.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-6,17,2,Made,1,20,12,32,v,Marshall 2' Driving Layup (4 PTS) (Middleton 1 AST),Made Shot,Driving Layup Shot,1,2,83
0022500773,109,PT04M03.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,84
0022500773,111,PT04M03.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Martin FOR Flagg,Substitution,,0,0,85
0022500773,113,PT04M03.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,20,13,33,v,Marshall Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022500773,114,PT03M49.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-186,178,26,Made,1,23,13,36,h,Brooks 26' 3PT Jump Shot (13 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,87
0022500773,116,PT03M35.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-237,9,24,Missed,1,,,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500773,117,PT03M30.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500773,118,PT03M23.00S,1,1610612756,PHX,1630224,Green,J. Green,-197,155,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500773,119,PT03M21.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022500773,120,PT03M12.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,99,69,12,Made,1,25,13,38,h,Brooks 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,92
0022500773,122,PT02M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Dunn FOR Booker,Substitution,,0,0,93
0022500773,123,PT02M52.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Gillespie FOR Brooks,Substitution,,0,0,94
0022500773,126,PT02M46.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,28,116,12,Missed,1,,,0,v,MISS Marshall 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022500773,127,PT02M43.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500773,128,PT02M33.00S,1,1610612756,PHX,1630224,Green,J. Green,11,194,19,Made,1,27,13,40,h,Green 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,97
0022500773,129,PT02M21.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P2.PN) (I.Hwang),Foul,Personal,1,0,98
0022500773,131,PT02M21.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,27,14,41,v,Marshall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500773,132,PT02M21.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Gafford FOR Bagley III,Substitution,,0,0,100
0022500773,134,PT02M21.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
0022500773,135,PT02M19.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022500773,136,PT02M10.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Kicked Ball Violation Turnover (P1.T3),Turnover,Kicked Ball Violation,1,0,103
0022500773,137,PT01M59.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-147,206,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500773,138,PT01M55.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022500773,139,PT01M44.00S,1,1610612756,PHX,1630224,Green,J. Green,10,159,16,Made,1,29,14,43,h,Green 16' Pullup Jump Shot (6 PTS) (Ighodaro 1 AST),Made Shot,Pullup Jump shot,1,2,106
0022500773,141,PT01M34.00S,1,1610612742,DAL,1630314,Williams,B. Williams,13,73,7,Missed,1,,,0,v,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022500773,142,PT01M31.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022500773,143,PT01M12.00S,1,1610612756,PHX,1630224,Green,J. Green,-17,21,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022500773,143,PT01M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,110
0022500773,145,PT01M07.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500773,146,PT01M07.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,11,29,3,Made,1,31,14,45,h,Ighodaro 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,112
0022500773,147,PT00M55.90S,1,1610612742,DAL,1630314,Williams,B. Williams,-224,-10,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500773,148,PT00M53.60S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0022500773,150,PT00M39.00S,1,1610612756,PHX,1630224,Green,J. Green,162,210,27,Made,1,34,14,48,h,Green 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,115
0022500773,151,PT00M30.60S,1,1610612742,DAL,1630314,Williams,B. Williams,-28,11,3,Made,1,34,16,50,v,Williams 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0022500773,152,PT00M15.40S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-11,26,3,Made,1,36,16,52,h,Ighodaro 3' Cutting Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
0022500773,154,PT00M04.10S,1,1610612742,DAL,203114,Middleton,K. Middleton,-127,222,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500773,155,PT00M00.80S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119
0022500773,156,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,SUNS Heave,Heave,Team Field Goal Attempt,1,0,120
0022500773,159,PT00M00.30S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,121
0022500773,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,16,52,,End of 1st Period (9:34 PM EST),period,end,1,0,122
0022500773,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,16,52,,Start of 2nd Period (9:37 PM EST),period,start,1,0,123
0022500773,167,PT11M47.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,124
0022500773,169,PT11M47.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,36,17,53,v,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500773,170,PT11M47.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,36,18,54,v,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022500773,171,PT11M29.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-228,38,0,Made,1,39,18,57,h,Goodwin 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,127
0022500773,173,PT11M19.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,128
0022500773,175,PT11M19.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,129
0022500773,176,PT11M04.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,-102,95,14,Made,1,41,18,59,h,Coffey 14' Pullup Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Pullup Jump shot,1,2,130
0022500773,180,PT10M46.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,162,37,17,Missed,1,,,0,v,MISS Middleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022500773,181,PT10M42.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022500773,182,PT10M31.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-25,15,3,Made,1,43,18,61,h,Dunn 3' Driving Layup (2 PTS) (Gillespie 3 AST),Made Shot,Driving Layup Shot,1,2,133
0022500773,184,PT10M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,134
0022500773,186,PT10M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,135
0022500773,187,PT10M03.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,1,126,13,Made,1,45,18,63,h,Gillespie 13' Pullup Jump Shot (2 PTS) (Ighodaro 2 AST),Made Shot,Pullup Jump shot,1,2,136
0022500773,189,PT09M49.00S,2,1610612742,DAL,1626145,Jones,T. Jones,136,150,20,Made,1,45,20,65,v,Jones 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,137
0022500773,190,PT09M32.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-173,262,31,Missed,1,,,0,h,MISS Gillespie 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500773,191,PT09M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
