gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500382,61,PT06M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,45
0022500382,63,PT06M19.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022500382,64,PT06M19.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Robinson FOR Anunoby,Substitution,,0,0,47
0022500382,66,PT06M19.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,12,19,31,v,Barlow Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,48
0022500382,67,PT06M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-34,10,4,Missed,1,,,0,h,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022500382,68,PT05M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500382,69,PT05M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-36,266,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500382,70,PT05M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022500382,71,PT05M43.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,53
0022500382,73,PT05M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,232,20,0,Made,1,15,19,34,h,Hart 3PT Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,54
0022500382,75,PT05M09.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,4,67,7,Made,1,15,21,36,v,Edgecombe 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022500382,76,PT05M02.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,56
0022500382,78,PT05M02.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,16,21,37,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022500382,79,PT05M02.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bridges,Substitution,,0,0,58
0022500382,81,PT05M02.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022500382,82,PT05M00.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022500382,84,PT04M49.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0022500382,84,PT04M49.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,62
0022500382,86,PT04M45.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022500382,87,PT04M45.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Yabusele FOR Towns,Substitution,,0,0,64
0022500382,89,PT04M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,59,22,6,Missed,1,,,0,v,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0022500382,90,PT04M25.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,66
0022500382,91,PT04M25.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Missed,1,,,0,v,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022500382,92,PT04M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022500382,93,PT04M19.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-159,189,25,Made,1,19,21,40,h,Yabusele 25' 3PT Running Jump Shot (3 PTS) (Hart 3 AST),Made Shot,Running Jump Shot,1,3,69
0022500382,95,PT04M05.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-45,13,5,Made,1,19,23,42,v,Barlow 5' Driving Hook Shot (7 PTS) (Edgecombe 3 AST),Made Shot,Driving Hook Shot,1,2,70
0022500382,96,PT03M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,71
0022500382,96,PT03M48.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (1 STL),,,1,0,72
0022500382,98,PT03M40.00S,1,1610612755,PHI,202331,George,P. George,230,1,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500382,99,PT03M38.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,74
0022500382,100,PT03M27.00S,1,1610612755,PHI,202331,George,P. George,109,47,12,Missed,1,,,0,v,MISS George 12' Jump Shot,Missed Shot,Jump Shot,1,2,75
0022500382,101,PT03M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022500382,102,PT03M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-31,10,3,Made,1,21,23,44,h,Brunson 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,77
0022500382,103,PT03M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,12,153,15,Made,1,21,25,46,v,Maxey 15' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
0022500382,104,PT02M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,5,138,14,Missed,1,,,0,h,MISS Brunson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022500382,105,PT02M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,80
0022500382,106,PT02M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-2,6,1,Made,1,23,25,48,h,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
0022500382,108,PT02M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,110,269,29,Missed,1,,,0,v,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022500382,109,PT02M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,83
0022500382,110,PT02M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-12,263,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84
0022500382,111,PT02M29.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0022500382,112,PT02M22.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,1,1,0,Made,1,23,27,50,v,Barlow Cutting Dunk Shot (9 PTS) (Maxey 2 AST),Made Shot,Cutting Dunk Shot,1,2,86
0022500382,114,PT02M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
0022500382,116,PT02M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,88
0022500382,117,PT02M22.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Grimes FOR Barlow,Substitution,,0,0,89
0022500382,118,PT02M22.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Walker FOR George,Substitution,,0,0,90
0022500382,119,PT02M22.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: McCain FOR Drummond,Substitution,,0,0,91
0022500382,120,PT02M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Bona FOR Maxey,Substitution,,0,0,92
0022500382,126,PT02M06.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-1,80,8,Made,1,25,27,52,h,Clarkson 8' Driving Floating Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0022500382,128,PT01M50.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,75,85,11,Missed,1,,,0,v,MISS Edgecombe 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022500382,128,PT01M50.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,95
0022500382,130,PT01M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500382,131,PT01M43.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,97
0022500382,131,PT01M43.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (2 STL),,,1,0,98
0022500382,133,PT01M36.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,108,246,27,Missed,1,,,0,v,MISS Edgecombe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022500382,133,PT01M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,3,100
0022500382,135,PT01M35.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,101
0022500382,137,PT01M20.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-17,116,12,Made,1,25,29,54,v,McCain 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,102
0022500382,138,PT00M57.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,103
0022500382,140,PT00M50.70S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-136,217,26,Made,1,28,29,57,h,Clarkson 26' 3PT Pullup Jump Shot (5 PTS) (Yabusele 1 AST),Made Shot,Pullup Jump shot,1,3,104
0022500382,142,PT00M31.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,233,83,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500382,143,PT00M28.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500382,144,PT00M16.70S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-230,20,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500382,145,PT00M15.80S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,108
0022500382,146,PT00M15.80S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,109
0022500382,148,PT00M15.80S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0022500382,149,PT00M15.80S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,111
0022500382,150,PT00M15.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Bridges FOR Brunson,Substitution,,0,0,112
0022500382,151,PT00M15.80S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Diawara FOR Yabusele,Substitution,,0,0,113
0022500382,152,PT00M15.80S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Maxey FOR Bona,Substitution,,0,0,114
0022500382,156,PT00M15.80S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,29,29,58,h,Robinson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500382,157,PT00M03.80S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,116
0022500382,159,PT00M00.00S,1,1610612755,PHI,1631133,Walker,J. Walker,39,250,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500382,160,PT00M00.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500382,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (7:39 PM EST),period,end,1,0,119
0022500382,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (7:43 PM EST),period,start,1,0,120
0022500382,169,PT11M50.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,121
0022500382,172,PT11M46.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0022500382,173,PT11M37.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,123
0022500382,174,PT11M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-39,254,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500382,175,PT11M13.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500382,176,PT11M06.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,126
0022500382,178,PT10M52.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,38,178,18,Made,1,29,31,60,v,Maxey 18' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,127
0022500382,179,PT10M40.00S,2,1610612752,NYK,1626157,Towns,K. Towns,5,17,2,Made,1,31,31,62,h,Towns 2' Cutting Layup Shot (5 PTS) (Kolek 1 AST),Made Shot,Cutting Layup Shot,1,2,128
0022500382,181,PT10M40.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P3.T2) (J.Williams),Foul,Shooting,1,0,129
0022500382,183,PT10M40.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Barlow FOR Bona,Substitution,,0,0,130
0022500382,185,PT10M40.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,32,31,63,h,Towns Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022500382,186,PT10M25.00S,2,1610612755,PHI,1642272,McCain,J. McCain,29,48,6,Made,1,32,33,65,v,McCain 6' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,132
0022500382,187,PT10M25.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,133
0022500382,189,PT10M25.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,32,34,66,v,McCain Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022500382,192,PT10M10.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,135
0022500382,194,PT10M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,34,67,h,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500382,195,PT10M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,34,34,68,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022500382,196,PT10M00.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T3) (P.O'Connell),Foul,Personal,1,0,138
