gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500877,58,PT07M43.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,100,237,26,Made,1,13,5,18,h,Lopez 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,48
0022500877,60,PT07M29.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-175,171,24,Made,1,13,8,21,v,Bey 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,49
0022500877,62,PT07M12.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-217,115,25,Made,1,16,8,24,h,Dunn 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,50
0022500877,64,PT06M52.00S,1,1610612740,NOP,1630529,Jones,H. Jones,32,-1,3,Missed,1,,,0,v,MISS Jones 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,51
0022500877,65,PT06M49.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022500877,66,PT06M47.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,18,17,2,Made,1,18,8,26,h,Jones Jr. 2' Running Dunk (4 PTS) (Dunn 2 AST),Made Shot,Running Dunk Shot,1,2,53
0022500877,68,PT06M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022500877,69,PT06M47.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Fears FOR Jordan,Substitution,,0,0,55
0022500877,70,PT06M47.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Missi FOR Murray,Substitution,,0,0,56
0022500877,74,PT06M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0022500877,74,PT06M31.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,58
0022500877,76,PT06M27.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,59
0022500877,78,PT06M27.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,19,8,27,h,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022500877,79,PT06M27.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,20,8,28,h,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022500877,80,PT06M14.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-132,209,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500877,81,PT06M10.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022500877,82,PT06M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,80,244,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64
0022500877,83,PT06M02.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500877,84,PT05M55.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-38,103,11,Made,1,20,10,30,v,Fears 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,66
0022500877,85,PT05M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-21,18,3,Missed,1,,,0,h,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022500877,86,PT05M29.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022500877,87,PT05M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,5,32,3,Missed,1,,,0,v,MISS Murphy III 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,69
0022500877,88,PT05M27.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70
0022500877,89,PT05M26.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,71
0022500877,91,PT05M26.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,20,11,31,v,Bey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022500877,92,PT05M26.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Mathurin FOR Dunn,Substitution,,0,0,73
0022500877,93,PT05M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: McGowens FOR Jones,Substitution,,0,0,74
0022500877,96,PT05M26.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Batum FOR Collins,Substitution,,0,0,75
0022500877,98,PT05M26.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,20,12,32,v,Bey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022500877,99,PT05M17.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-178,176,25,Made,1,23,12,35,h,Jones Jr. 25' 3PT Jump Shot (7 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,77
0022500877,101,PT04M56.00S,1,1610612740,NOP,1642847,Fears,J. Fears,50,120,13,Missed,1,,,0,v,MISS Fears 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
0022500877,102,PT04M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500877,103,PT04M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,33,27,4,Made,1,25,12,37,h,Leonard 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,80
0022500877,104,PT04M49.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,81
0022500877,106,PT04M49.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Queen FOR Bey,Substitution,,0,0,82
0022500877,108,PT04M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,26,12,38,h,Leonard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022500877,109,PT04M34.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
0022500877,109,PT04M34.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,85
0022500877,111,PT04M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-4,33,3,Made,1,28,12,40,h,Leonard 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,86
0022500877,112,PT04M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,87
0022500877,113,PT04M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Miller FOR Leonard,Substitution,,0,0,88
0022500877,115,PT04M13.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-37,248,25,Made,1,28,15,43,v,Murphy III 25' 3PT Jump Shot (3 PTS) (Fears 1 AST),Made Shot,Jump Shot,1,3,89
0022500877,117,PT03M53.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,78,8,Made,1,30,15,45,h,Lopez 8' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,90
0022500877,118,PT03M43.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,107,125,16,Missed,1,,,0,v,MISS McGowens 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0022500877,119,PT03M40.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500877,120,PT03M36.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-9,37,4,Made,1,32,15,47,h,Jones Jr. 4' Running Finger Roll Layup (9 PTS) (Miller 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,93
0022500877,122,PT03M23.00S,1,1610612740,NOP,1642847,Fears,J. Fears,180,198,27,Made,1,32,18,50,v,Fears 27' 3PT Jump Shot (5 PTS) (McGowens 1 AST),Made Shot,Jump Shot,1,3,94
0022500877,124,PT02M54.00S,1,1610612746,LAC,1641757,Miller,J. Miller,18,90,9,Made,1,34,18,52,h,Miller 9' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,95
0022500877,126,PT02M40.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-9,78,8,Made,1,34,20,54,v,Queen 8' Driving Floating Jump Shot (2 PTS) (Murphy III 1 AST),Made Shot,Driving Floating Jump Shot,1,2,96
0022500877,128,PT02M23.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,259,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022500877,129,PT02M21.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500877,130,PT02M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,158,234,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
0022500877,131,PT02M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,100
0022500877,132,PT02M17.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,1,0,101
0022500877,134,PT02M17.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022500877,135,PT02M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,103
0022500877,136,PT02M17.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,104
0022500877,137,PT02M17.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Lopez,Substitution,,0,0,105
0022500877,138,PT02M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Jones FOR Murphy III,Substitution,,0,0,106
0022500877,142,PT02M17.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,34,21,55,v,Missi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500877,143,PT02M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,-232,80,25,Made,1,37,21,58,h,Batum 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,108
0022500877,145,PT01M54.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0022500877,145,PT01M54.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,110
0022500877,147,PT01M48.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-37,-3,4,Missed,1,,,0,h,MISS Mathurin 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,111
0022500877,149,PT01M47.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500877,150,PT01M43.00S,1,1610612740,NOP,1642852,Queen,D. Queen,4,58,6,Missed,1,,,0,v,MISS Queen 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,113
0022500877,151,PT01M42.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022500877,152,PT01M41.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Missed,1,,,0,v,MISS Queen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0022500877,153,PT01M40.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500877,154,PT01M39.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,37,23,60,v,Missi Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,117
0022500877,155,PT01M23.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,4,69,7,Made,1,39,23,62,h,Dunn 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022500877,156,PT01M07.00S,1,1610612740,NOP,1642847,Fears,J. Fears,167,200,26,Made,1,39,26,65,v,Fears 26' 3PT Jump Shot (8 PTS) (McGowens 2 AST),Made Shot,Jump Shot,1,3,119
0022500877,158,PT00M55.30S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,120
0022500877,160,PT00M55.30S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,40,26,66,h,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500877,161,PT00M55.30S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,41,26,67,h,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500877,162,PT00M44.90S,1,1610612740,NOP,1642847,Fears,J. Fears,-38,6,4,Made,1,41,28,69,v,Fears 4' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,123
0022500877,163,PT00M35.80S,1,1610612746,LAC,201587,Batum,N. Batum,131,228,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500877,164,PT00M31.70S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022500877,165,PT00M22.30S,1,1610612740,NOP,1642852,Queen,D. Queen,20,8,2,Made,1,41,30,71,v,Queen 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,126
0022500877,166,PT00M05.30S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,127
0022500877,168,PT00M05.30S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,42,30,72,h,Niederhauser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500877,169,PT00M05.30S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Murphy III FOR Missi,Substitution,,0,0,129
0022500877,171,PT00M05.30S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,43,30,73,h,Niederhauser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022500877,172,PT00M00.50S,1,1610612740,NOP,1642847,Fears,J. Fears,-33,9,3,Made,1,43,32,75,v,Fears 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,131
0022500877,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,32,75,,End of 1st Period (9:38 PM EST),period,end,1,0,132
0022500877,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,32,75,,Start of 2nd Period (9:40 PM EST),period,start,1,0,133
0022500877,177,PT11M44.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,134
0022500877,177,PT11M44.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,135
0022500877,179,PT11M32.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-26,16,3,Made,1,45,32,77,h,Miller 3' Layup (6 PTS) (Batum 1 AST),Made Shot,Layup Shot,1,2,136
0022500877,181,PT11M32.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,1,0,137
0022500877,183,PT11M32.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Bey FOR Jones,Substitution,,0,0,138
0022500877,185,PT11M32.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,46,32,78,h,Miller Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,139
0022500877,186,PT11M08.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,140
