gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500298,196,PT11M32.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,146
0022500298,198,PT11M20.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,10,85,9,Made,1,17,20,37,v,Williamson 9' Turnaround Jump Shot (4 PTS) (Looney 1 AST),Made Shot,Turnaround Jump Shot,1,2,147
0022500298,200,PT11M06.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,148
0022500298,202,PT10M59.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,149
0022500298,202,PT10M59.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,150
0022500298,204,PT10M52.00S,2,1610612740,NOP,1626172,Looney,K. Looney,-4,181,18,Made,1,17,22,39,v,Looney 18' Running Pull-Up Jump Shot (2 PTS) (Bey 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,151
0022500298,206,PT10M37.00S,2,1610612744,GSW,1627741,Hield,B. Hield,151,250,29,Missed,1,,,0,h,MISS Hield 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022500298,207,PT10M35.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500298,208,PT10M25.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,154
0022500298,210,PT10M25.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155
0022500298,211,PT10M25.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,156
0022500298,212,PT10M25.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,17,23,40,v,Bey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500298,213,PT10M09.00S,2,1610612744,GSW,203110,Green,D. Green,28,11,3,Missed,1,,,0,h,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,158
0022500298,214,PT10M07.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,159
0022500298,215,PT10M01.00S,2,1610612744,GSW,1642366,Post,Q. Post,188,182,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500298,216,PT09M59.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500298,217,PT09M54.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-18,22,3,Missed,1,,,0,v,MISS Fears 3' Running Layup,Missed Shot,Running Layup Shot,1,2,162
0022500298,218,PT09M51.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,163
0022500298,219,PT09M51.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,164
0022500298,220,PT09M48.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,165
0022500298,221,PT09M44.00S,2,1610612740,NOP,1626172,Looney,K. Looney,-23,7,2,Made,1,17,25,42,v,Looney 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,166
0022500298,222,PT09M39.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,167
0022500298,224,PT09M39.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,18,25,43,h,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500298,225,PT09M39.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,19,25,44,h,Podziemski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500298,226,PT09M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,170
0022500298,228,PT09M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,171
0022500298,229,PT09M31.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Butler III FOR Hield,Substitution,,0,0,172
0022500298,231,PT09M08.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-153,201,25,Missed,1,,,0,h,MISS Butler III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173
0022500298,232,PT09M05.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,174
0022500298,233,PT09M01.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-221,-18,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500298,234,PT08M58.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176
0022500298,235,PT08M51.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,177
0022500298,236,PT08M36.00S,2,1610612744,GSW,203110,Green,D. Green,-185,176,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500298,237,PT08M32.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500298,238,PT08M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-44,29,5,Made,1,19,27,46,v,Williamson 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,180
0022500298,239,PT08M23.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,181
0022500298,240,PT08M23.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Payton II FOR Post,Substitution,,0,0,182
0022500298,241,PT08M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Kuminga FOR Green,Substitution,,0,0,183
0022500298,242,PT08M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Peavy FOR Williamson,Substitution,,0,0,184
0022500298,246,PT08M08.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,185
0022500298,246,PT08M08.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (2 STL),,,1,0,186
0022500298,248,PT08M04.00S,2,1610612740,NOP,1642847,Fears,J. Fears,6,27,3,Made,1,19,29,48,v,Fears 3' Running Dunk (5 PTS) (McGowens 1 AST),Made Shot,Running Dunk Shot,1,2,187
0022500298,250,PT07M48.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,20,6,2,Made,1,21,29,50,h,Payton II 2' Hook Shot (2 PTS) (Butler III 2 AST),Made Shot,Hook Shot,1,2,188
0022500298,252,PT07M33.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-6,74,7,Missed,1,,,0,v,MISS McGowens 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022500298,253,PT07M30.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500298,255,PT07M25.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Queen FOR Looney,Substitution,,0,0,191
0022500298,257,PT07M17.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P3.T3) (M.Lindsay),Foul,Personal,1,0,192
0022500298,259,PT07M17.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Alvarado FOR McGowens,Substitution,,0,0,193
0022500298,261,PT07M08.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,34,25,4,Missed,1,,,0,h,MISS Butler III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022500298,262,PT07M05.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500298,263,PT06M59.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,196
0022500298,265,PT06M48.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-9,39,4,Missed,1,,,0,v,MISS Fears 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,197
0022500298,266,PT06M45.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022500298,267,PT06M32.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-12,3,1,Made,1,23,29,52,h,Payton II 1' Dunk (4 PTS) (Kuminga 1 AST),Made Shot,Dunk Shot,1,2,199
0022500298,269,PT06M32.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200
0022500298,270,PT06M32.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,201
0022500298,272,PT06M09.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,202
0022500298,272,PT06M09.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,203
0022500298,274,PT05M58.00S,2,1610612744,GSW,1630541,Moody,M. Moody,230,36,0,Made,1,26,29,55,h,Moody 3PT Jump Shot (3 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,204
0022500298,276,PT05M34.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,205
0022500298,277,PT05M16.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,26,8,3,Missed,1,,,0,h,MISS Butler III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022500298,278,PT05M13.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207
0022500298,279,PT05M13.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,Made,1,28,29,57,h,Payton II Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,208
0022500298,280,PT04M56.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,129,232,27,Missed,1,,,0,v,MISS Peavy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500298,281,PT04M54.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,210
0022500298,282,PT04M33.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-234,-8,0,Missed,1,,,0,h,MISS Butler III 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211
0022500298,283,PT04M28.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,212
0022500298,284,PT04M28.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,Made,1,30,29,59,h,Payton II Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,213
0022500298,285,PT04M13.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-15,25,3,Made,1,30,31,61,v,Peavy 3' Cutting Layup Shot (6 PTS) (Bey 2 AST),Made Shot,Cutting Layup Shot,1,2,214
0022500298,287,PT03M53.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-25,10,3,Made,1,32,31,63,h,Moody 3' Driving Layup (5 PTS) (Kuminga 2 AST),Made Shot,Driving Layup Shot,1,2,215
0022500298,289,PT03M53.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,216
0022500298,291,PT03M53.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Green FOR Kuminga,Substitution,,0,0,217
0022500298,292,PT03M53.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Williamson FOR Bey,Substitution,,0,0,218
0022500298,295,PT03M53.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,33,31,64,h,Moody Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,219
0022500298,296,PT03M42.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-44,13,5,Missed,1,,,0,v,MISS Fears 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
0022500298,296,PT03M42.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (2 BLK),,,1,2,221
0022500298,298,PT03M39.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,222
0022500298,299,PT03M36.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-21,15,3,Made,1,35,31,66,h,Spencer 3' Running Layup (2 PTS) (Payton II 1 AST),Made Shot,Running Layup Shot,1,2,223
0022500298,358,PT03M16.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,224
0022500298,303,PT03M16.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,35,32,67,v,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500298,356,PT03M16.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,226
0022500298,306,PT03M16.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,35,33,68,v,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500298,307,PT03M01.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-17,6,2,Made,1,37,33,70,h,Payton II 2' Cutting Layup Shot (10 PTS) (Butler III 4 AST),Made Shot,Cutting Layup Shot,1,2,228
0022500298,309,PT03M01.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,0,0,229
0022500298,310,PT02M50.00S,2,1610612740,NOP,1642847,Fears,J. Fears,156,243,29,Missed,1,,,0,v,MISS Fears 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500298,311,PT02M45.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,231
0022500298,312,PT02M45.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,v,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,232
0022500298,313,PT02M45.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,233
0022500298,315,PT02M45.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Bey FOR Fears,Substitution,,0,0,234
0022500298,317,PT02M26.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Lindsay),Foul,Flagrant Type 1,1,0,235
0022500298,319,PT02M26.00S,2,0,,317,Starks,J. Starks,0,0,0,,0,37,33,70,,Instant Replay2nd Period (9:35 PM EST),Instant Replay,Overturn Ruling,0,0,236
0022500298,320,PT02M26.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,237
0022500298,321,PT02M26.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,238
0022500298,322,PT02M26.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,38,33,71,h,Butler III Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,239
0022500298,323,PT02M17.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,240
0022500298,324,PT02M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,241
0022500298,325,PT01M42.00S,2,1610612744,GSW,1630541,Moody,M. Moody,29,113,12,Missed,1,,,0,h,MISS Moody 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,242
0022500298,325,PT01M42.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado BLOCK (1 BLK),,,1,2,243
0022500298,327,PT01M39.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022500298,328,PT01M28.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-34,18,4,Made,1,38,35,73,v,Missi 4' Driving Finger Roll Layup (4 PTS) (Peavy 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,245
0022500298,330,PT01M16.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-10,16,2,Made,1,40,35,75,h,Payton II 2' Reverse Layup (12 PTS) (Butler III 5 AST),Made Shot,Reverse Layup Shot,1,2,246
0022500298,332,PT00M58.30S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,247
0022500298,334,PT00M58.30S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,248
0022500298,335,PT00M58.30S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Podziemski FOR Spencer,Substitution,,0,0,249
0022500298,337,PT00M49.40S,2,1610612744,GSW,202710,Butler III,J. Butler III,17,19,3,Missed,1,,,0,h,MISS Butler III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,250
0022500298,338,PT00M48.10S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,251
0022500298,339,PT00M40.70S,2,1610612744,GSW,1630541,Moody,M. Moody,-136,206,25,Missed,1,,,0,h,MISS Moody 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252
0022500298,340,PT00M37.60S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
0022500298,341,PT00M37.60S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Transition Take Foul (P2.PN) (J.Orr),Foul,Transition Take,1,0,254
0022500298,343,PT00M37.60S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,40,36,76,v,Alvarado Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,255
0022500298,344,PT00M27.70S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-158,247,29,Missed,1,,,0,v,MISS Alvarado 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500298,345,PT00M25.40S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,257
0022500298,346,PT00M20.90S,2,1610612744,GSW,202710,Butler III,J. Butler III,-17,9,2,Made,1,42,36,78,h,Butler III 2' Cutting Layup Shot (11 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,258
0022500298,348,PT00M03.20S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-34,13,4,Missed,1,,,0,v,MISS Peavy 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,259
0022500298,349,PT00M02.10S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,260
0022500298,350,PT00M02.10S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,42,38,80,v,Missi Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,261
0022500298,351,PT00M00.70S,2,1610612744,GSW,1630541,Moody,M. Moody,110,75,13,Missed,1,,,0,h,MISS Moody 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262
0022500298,352,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,263
0022500298,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,38,80,,End of 2nd Period (9:41 PM EST),period,end,1,0,264
0022500298,368,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,38,80,,Start of 3rd Period (9:57 PM EST),period,start,0,0,265
0022500298,369,PT11M45.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,23,25,3,Made,1,42,40,82,v,Williamson 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,266
0022500298,370,PT11M33.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P4.T1) (M.Lindsay),Foul,Shooting,1,0,267
0022500298,372,PT11M33.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
0022500298,373,PT11M33.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,269
0022500298,374,PT11M33.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,43,40,83,h,Butler III Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500298,375,PT11M18.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-33,24,4,Missed,1,,,0,v,MISS Williamson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,271
0022500298,376,PT11M16.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,272
0022500298,377,PT11M06.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-224,115,25,Made,1,46,40,86,h,Podziemski 25' 3PT Step Back Jump Shot (5 PTS) (Post 1 AST),Made Shot,Step Back Jump shot,1,3,273
0022500298,378,PT10M44.00S,3,1610612740,NOP,1642847,Fears,J. Fears,10,42,4,Missed,1,,,0,v,MISS Fears 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,274
0022500298,379,PT10M41.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
0022500298,380,PT10M40.00S,3,1610612740,NOP,1642847,Fears,J. Fears,230,15,0,Made,1,46,43,89,v,Fears 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,276
0022500298,381,PT10M22.00S,3,1610612744,GSW,1630541,Moody,M. Moody,18,15,2,Made,1,48,43,91,h,Moody 2' Driving Layup (8 PTS) (Post 2 AST),Made Shot,Driving Layup Shot,1,2,277
0022500298,383,PT10M14.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-27,0,3,Made,1,48,45,93,v,Williamson 3' Driving Reverse Layup (10 PTS) (Fears 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,278
0022500298,385,PT10M02.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,36,95,10,Made,1,50,45,95,h,Podziemski 10' Turnaround Jump Shot (7 PTS) (Green 2 AST),Made Shot,Turnaround Jump Shot,1,2,279
0022500298,387,PT09M48.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-214,130,25,Made,1,50,48,98,v,Bey 25' 3PT Jump Shot (6 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,280
0022500298,389,PT09M27.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,27,49,6,Made,1,52,48,100,h,Butler III 6' Jump Bank Shot (14 PTS) (Green 3 AST),Made Shot,Jump Bank Shot,1,2,281
0022500298,391,PT09M16.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,218,126,25,Missed,1,,,0,v,MISS Williamson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282
0022500298,392,PT09M10.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,283
0022500298,394,PT08M49.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-29,110,11,Missed,1,,,0,h,MISS Podziemski 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,284
0022500298,395,PT08M47.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,285
