gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500378,22,PT10M37.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500378,23,PT10M24.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,6,1,1,Made,1,5,5,10,v,Butler III 1' Driving Reverse Layup (2 PTS) (Moody 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,16
0022500378,25,PT10M24.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,17
0022500378,27,PT10M24.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,5,6,11,v,Butler III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
0022500378,28,PT10M15.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,207,227,31,Missed,1,,,0,h,MISS O'Neale 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500378,29,PT10M11.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500378,30,PT09M53.00S,1,1610612744,GSW,1642366,Post,Q. Post,5,21,2,Missed,1,,,0,v,MISS Post 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,21
0022500378,30,PT09M53.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie BLOCK (1 BLK),,,1,2,22
0022500378,32,PT09M50.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022500378,34,PT09M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,1,10,1,Made,1,5,8,13,v,St. Curry 1' Driving Reverse Layup (2 PTS) (Post 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,24
0022500378,36,PT09M35.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022500378,36,PT09M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (1 STL),,,1,0,26
0022500378,38,PT09M29.00S,1,1610612744,GSW,1642366,Post,Q. Post,2,54,5,Missed,1,,,0,v,MISS Post 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022500378,39,PT09M27.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0022500378,40,PT09M27.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,29
0022500378,42,PT09M27.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,MISS Post Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0022500378,43,PT09M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,31
0022500378,44,PT09M27.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,5,9,14,v,Post Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022500378,45,PT09M12.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,123,37,13,Missed,1,,,0,h,MISS Brooks 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,33
0022500378,46,PT09M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500378,47,PT09M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,35
0022500378,47,PT09M07.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,36
0022500378,49,PT09M04.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,9,8,1,Made,1,7,9,16,h,Brooks 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,37
0022500378,50,PT08M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-233,2,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500378,51,PT08M50.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500378,52,PT08M40.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-5,101,10,Made,1,9,9,18,h,Brooks 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
0022500378,53,PT08M31.00S,1,1610612744,GSW,1642366,Post,Q. Post,97,244,26,Missed,1,,,0,v,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500378,54,PT08M27.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022500378,55,PT08M21.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-202,166,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43
0022500378,56,PT08M18.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,44
0022500378,57,PT08M03.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-13,5,1,Made,1,9,11,20,v,Butler III 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,45
0022500378,58,PT08M03.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022500378,59,PT08M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Payton II FOR Green,Substitution,,0,0,47
0022500378,61,PT07M43.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-136,214,25,Made,1,12,11,23,h,Brooks 25' 3PT Pullup Jump Shot (10 PTS) (Gillespie 2 AST),Made Shot,Pullup Jump shot,1,3,48
0022500378,63,PT07M31.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,49
0022500378,64,PT07M23.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-243,-6,24,Missed,1,,,0,v,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500378,65,PT07M19.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500378,66,PT07M12.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,13,264,26,Made,1,15,11,26,h,Brooks 26' 3PT Pullup Jump Shot (13 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,3,52
0022500378,68,PT06M59.00S,1,1610612744,GSW,1642366,Post,Q. Post,-235,155,28,Missed,1,,,0,v,MISS Post 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500378,69,PT06M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022500378,70,PT06M44.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,195,-5,20,Missed,1,,,0,v,MISS Butler III 20' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022500378,71,PT06M41.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,56
0022500378,72,PT06M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,-176,241,30,Missed,1,,,0,v,MISS St. Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500378,73,PT06M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,58
0022500378,75,PT06M39.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Gillespie,Substitution,,0,0,59
0022500378,76,PT06M39.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Goodwin FOR Williams,Substitution,,0,0,60
0022500378,77,PT06M39.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Post,Substitution,,0,0,61
0022500378,78,PT06M39.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Green FOR Butler III,Substitution,,0,0,62
0022500378,83,PT06M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,213,169,27,Made,1,15,14,29,v,St. Curry 27' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,63
0022500378,85,PT06M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,104,159,19,Missed,1,,,0,h,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022500378,86,PT06M17.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500378,87,PT06M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,66
0022500378,89,PT06M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,-110,159,19,Missed,1,,,0,v,MISS St. Curry 19' Jump Shot,Missed Shot,Jump Shot,1,2,67
0022500378,90,PT06M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500378,91,PT05M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-87,260,27,Missed,1,,,0,h,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69
0022500378,92,PT05M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,70
0022500378,94,PT05M56.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Podziemski FOR Moody,Substitution,,0,0,71
0022500378,96,PT05M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
0022500378,96,PT05M54.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0,73
0022500378,98,PT05M49.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,2,31,3,Made,1,17,14,31,h,O'Neale 3' Running Layup (2 PTS) (Booker 1 AST),Made Shot,Running Layup Shot,1,2,74
0022500378,100,PT05M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022500378,101,PT05M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Melton FOR Payton II,Substitution,,0,0,76
0022500378,104,PT05M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,77
0022500378,104,PT05M36.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,78
0022500378,106,PT05M31.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,23,8,2,Missed,1,,,0,h,MISS Brooks 2' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022500378,108,PT05M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022500378,109,PT05M14.00S,1,1610612744,GSW,203110,Green,D. Green,5,4,1,Made,1,17,16,33,v,Green 1' Driving Layup (2 PTS) (Podziemski 1 AST),Made Shot,Driving Layup Shot,1,2,81
0022500378,111,PT05M06.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,82
0022500378,113,PT04M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022500378,113,PT04M58.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,84
0022500378,115,PT04M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,119,273,30,Missed,1,,,0,v,MISS St. Curry 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
0022500378,116,PT04M49.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500378,117,PT04M27.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-123,132,18,Missed,1,,,0,h,MISS O'Neale 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022500378,118,PT04M24.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500378,119,PT04M17.00S,1,1610612744,GSW,203110,Green,D. Green,-235,11,24,Made,1,17,19,36,v,Green 24' 3PT Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,89
0022500378,121,PT04M01.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,25,142,14,Missed,1,,,0,h,MISS Brooks 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
0022500378,122,PT04M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,91
0022500378,123,PT04M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski L.B.FOUL (P2.T3) (E.Dalen),Foul,Loose Ball,1,0,92
0022500378,129,PT03M51.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-210,190,28,Missed,1,,,0,h,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500378,130,PT03M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022500378,131,PT03M37.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.T4) (L.Wood),Foul,Personal,1,0,95
0022500378,133,PT03M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Post FOR Green,Substitution,,0,0,96
0022500378,370,PT03M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Butler III FOR St. Curry,Substitution,,0,0,97
0022500378,371,PT03M37.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Hield FOR Jackson-Davis,Substitution,,0,0,98
0022500378,196,PT03M37.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,99
0022500378,135,PT03M23.00S,1,1610612744,GSW,1642366,Post,Q. Post,-207,151,26,Missed,1,,,0,v,MISS Post 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022500378,136,PT03M20.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500378,138,PT03M18.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0022500378,138,PT03M18.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,103
0022500378,142,PT02M56.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-159,65,17,Made,1,17,21,38,v,Butler III 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,104
0022500378,143,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,105
0022500378,146,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Gillespie FOR Booker,Substitution,,0,0,106
0022500378,147,PT02M56.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Bouyea FOR Brooks,Substitution,,0,0,107
0022500378,151,PT02M56.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,17,22,39,v,Butler III Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022500378,152,PT02M45.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,109
0022500378,154,PT02M45.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,18,22,40,h,Gillespie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022500378,155,PT02M45.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,19,22,41,h,Gillespie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500378,156,PT02M24.00S,1,1610612744,GSW,1642366,Post,Q. Post,-232,17,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500378,157,PT02M22.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022500378,158,PT02M22.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,v,MISS Butler III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,114
0022500378,159,PT02M21.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500378,160,PT02M14.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-5,3,1,Made,1,21,22,43,h,Goodwin 1' Running Reverse Layup (2 PTS) (Bouyea 1 AST),Made Shot,Running Reverse Layup Shot,1,2,116
0022500378,162,PT02M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,6,10,1,Made,1,21,24,45,v,Podziemski 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022500378,163,PT01M54.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-191,213,29,Made,1,24,24,48,h,Gillespie 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,118
0022500378,164,PT01M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,114,-27,12,Made,1,24,26,50,v,Podziemski 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,119
0022500378,165,PT01M35.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,48,305,31,Missed,1,,,0,h,MISS Gillespie 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022500378,166,PT01M32.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,121
0022500378,167,PT01M19.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-126,-24,13,Missed,1,,,0,v,MISS Butler III 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022500378,168,PT01M16.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500378,169,PT01M10.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,48,69,8,Made,1,26,26,52,h,Goodwin 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0022500378,170,PT00M47.70S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,125
0022500378,172,PT00M47.70S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,26,27,53,v,Butler III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500378,173,PT00M47.70S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022500378,174,PT00M46.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022500378,175,PT00M33.60S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-148,224,27,Missed,1,,,0,h,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500378,176,PT00M28.80S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022500378,177,PT00M24.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0022500378,177,PT00M24.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post STEAL (1 STL),,,1,0,132
0022500378,179,PT00M04.70S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,133
0022500378,181,PT00M04.70S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,26,28,54,v,Butler III Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022500378,182,PT00M04.70S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: O'Neale FOR Goodwin,Substitution,,0,0,135
0022500378,183,PT00M04.70S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Booker FOR Dunn,Substitution,,0,0,136
0022500378,184,PT00M04.70S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Brooks FOR Bouyea,Substitution,,0,0,137
0022500378,185,PT00M04.70S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,138
0022500378,186,PT00M04.70S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Green FOR Post,Substitution,,0,0,139
0022500378,192,PT00M04.70S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,26,29,55,v,Butler III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500378,193,PT00M00.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-91,255,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,141
0022500378,194,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,142
