gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500772,19,PT09M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,65,120,14,Missed,1,,,0,h,MISS Smith Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022500772,20,PT09M45.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022500772,21,PT09M34.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-151,239,28,Missed,1,,,0,v,MISS Jones Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500772,22,PT09M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500772,23,PT09M27.00S,1,1610612745,HOU,201142,Durant,K. Durant,165,192,25,Missed,1,,,0,h,MISS Durant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
0022500772,24,PT09M26.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500772,25,PT09M20.00S,1,1610612746,LAC,1628381,Collins,J. Collins,70,42,8,Made,1,6,8,14,v,Collins 8' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,18
0022500772,26,PT09M10.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,19
0022500772,28,PT09M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,151,201,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500772,29,PT08M58.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500772,30,PT08M52.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-118,247,27,Missed,1,,,0,v,MISS Collins 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,22
0022500772,31,PT08M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500772,32,PT08M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-32,46,6,Made,1,8,8,16,h,Thompson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0022500772,34,PT08M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-4,27,3,Made,1,8,10,18,v,Leonard 3' Reverse Layup (2 PTS) (Dunn 1 AST),Made Shot,Reverse Layup Shot,1,2,25
0022500772,36,PT08M13.00S,1,1610612745,HOU,201142,Durant,K. Durant,-99,239,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500772,37,PT08M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022500772,38,PT08M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,148,237,28,Missed,1,,,0,h,MISS Eason 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500772,39,PT08M02.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022500772,40,PT07M57.00S,1,1610612745,HOU,201142,Durant,K. Durant,104,11,10,Missed,1,,,0,h,MISS Durant 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
0022500772,41,PT07M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022500772,42,PT07M53.00S,1,1610612745,HOU,201142,Durant,K. Durant,227,32,0,Made,1,11,10,21,h,Durant 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,32
0022500772,44,PT07M32.00S,1,1610612746,LAC,1628381,Collins,J. Collins,87,70,11,Missed,1,,,0,v,MISS Collins 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33
0022500772,44,PT07M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,34
0022500772,46,PT07M31.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022500772,47,PT07M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,197,159,25,Made,1,14,10,24,h,Eason 25' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Running Jump Shot,1,3,36
0022500772,49,PT07M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022500772,51,PT07M12.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,38
0022500772,53,PT07M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,11,25,v,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022500772,54,PT07M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,12,26,v,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022500772,55,PT06M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-23,116,12,Missed,1,,,0,h,MISS Eason 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022500772,55,PT06M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,42
0022500772,57,PT06M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,43
0022500772,58,PT06M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,44
0022500772,59,PT06M28.00S,1,1610612746,LAC,1628381,Collins,J. Collins,49,4,5,Missed,1,,,0,v,MISS Collins 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,45
0022500772,59,PT06M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,46
0022500772,61,PT06M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022500772,62,PT06M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-28,11,3,Made,1,16,12,28,h,Sengun 3' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,48
0022500772,64,PT06M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-120,8,12,Missed,1,,,0,v,MISS Leonard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49
0022500772,65,PT06M06.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500772,66,PT06M05.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,16,14,30,v,Collins Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,51
0022500772,68,PT05M51.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,85,37,9,Missed,1,,,0,h,MISS Thompson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022500772,69,PT05M50.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500772,70,PT05M43.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
0022500772,70,PT05M43.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,55
0022500772,72,PT05M36.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,56
0022500772,74,PT05M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,17,14,31,h,Smith Jr. Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,57
0022500772,75,PT05M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,18,14,32,h,Smith Jr. Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,58
0022500772,76,PT05M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,59
0022500772,77,PT05M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,60
0022500772,78,PT05M36.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Niederhauser FOR Dunn,Substitution,,0,0,61
0022500772,79,PT05M36.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Mathurin FOR Lopez,Substitution,,0,0,62
0022500772,84,PT05M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,19,14,33,h,Smith Jr. Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,63
0022500772,85,PT05M21.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-98,258,28,Made,1,19,17,36,v,Jones Jr. 28' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,64
0022500772,87,PT05M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-25,55,6,Missed,1,,,0,h,MISS Eason 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65
0022500772,88,PT05M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,66
0022500772,90,PT04M57.00S,1,1610612745,HOU,201142,Durant,K. Durant,127,40,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022500772,91,PT04M56.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500772,92,PT04M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,69
0022500772,94,PT04M50.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022500772,95,PT04M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,1,0,71
0022500772,96,PT04M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Miller FOR Leonard,Substitution,,0,0,72
0022500772,97,PT04M50.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Sanders FOR Jones Jr.,Substitution,,0,0,73
0022500772,100,PT04M50.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,19,18,37,v,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500772,101,PT04M33.00S,1,1610612745,HOU,201142,Durant,K. Durant,-53,148,16,Missed,1,,,0,h,MISS Durant 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
0022500772,102,PT04M32.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022500772,103,PT04M23.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-31,105,11,Missed,1,,,0,v,MISS Mathurin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022500772,104,PT04M23.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022500772,105,PT04M22.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,10,21,2,Missed,1,,,0,v,MISS Mathurin 2' Layup,Missed Shot,Layup Shot,1,2,79
0022500772,106,PT04M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,80
0022500772,108,PT04M20.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Eason,Substitution,,0,0,81
0022500772,111,PT04M16.00S,1,1610612746,LAC,1628381,Collins,J. Collins,66,28,7,Made,1,19,20,39,v,Collins 7' Driving Hook Shot (9 PTS) (Sanders 1 AST),Made Shot,Driving Hook Shot,1,2,82
0022500772,113,PT03M57.00S,1,1610612745,HOU,201142,Durant,K. Durant,-66,87,11,Missed,1,,,0,h,MISS Durant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
0022500772,114,PT03M57.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500772,116,PT03M42.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-33,180,18,Missed,1,,,0,v,MISS Mathurin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022500772,117,PT03M40.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500772,118,PT03M27.00S,1,1610612745,HOU,201142,Durant,K. Durant,55,104,12,Made,1,21,20,41,h,Durant 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,87
0022500772,227,PT03M15.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
0022500772,227,PT03M15.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,89
0022500772,122,PT03M10.00S,1,1610612745,HOU,201142,Durant,K. Durant,12,14,2,Made,1,23,20,43,h,Durant 2' Running Layup (7 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,1,2,90
0022500772,124,PT03M10.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,91
0022500772,126,PT03M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,92
0022500772,128,PT03M10.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,24,20,44,h,Durant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022500772,129,PT02M54.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-4,273,27,Missed,1,,,0,v,MISS Sanders 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0022500772,130,PT02M53.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022500772,131,PT02M45.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,26,19,3,Missed,1,,,0,h,MISS Thompson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96
0022500772,132,PT02M44.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022500772,133,PT02M32.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,15,38,4,Missed,1,,,0,v,MISS Sanders 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022500772,133,PT02M32.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,99
0022500772,135,PT02M32.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022500772,136,PT02M23.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-233,117,26,Missed,1,,,0,v,MISS Sanders 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500772,137,PT02M21.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
0022500772,138,PT02M11.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,103
0022500772,140,PT02M11.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104
0022500772,141,PT02M11.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Sengun FOR Durant,Substitution,,0,0,105
0022500772,142,PT02M11.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Dunn FOR Collins,Substitution,,0,0,106
0022500772,145,PT02M11.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,24,21,45,v,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500772,146,PT02M11.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0022500772,147,PT02M11.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500772,148,PT01M57.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,108,243,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500772,149,PT01M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,111
0022500772,151,PT01M32.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-181,204,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500772,152,PT01M31.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022500772,153,PT01M25.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,33,26,4,Made,1,24,23,47,v,Mathurin 4' Driving Reverse Layup (2 PTS) (Sanders 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,114
0022500772,155,PT01M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,115
0022500772,156,PT01M04.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-153,213,26,Made,1,27,23,50,h,Sheppard 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,116
0022500772,158,PT00M44.60S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,27,186,19,Missed,1,,,0,v,MISS Mathurin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022500772,159,PT00M44.60S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500772,160,PT00M35.60S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119
0022500772,160,PT00M35.60S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,120
0022500772,162,PT00M28.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-178,206,27,Made,1,27,26,53,v,Miller 27' 3PT Running Jump Shot (4 PTS) (Mathurin 2 AST),Made Shot,Running Jump Shot,1,3,121
0022500772,164,PT00M10.30S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,122
0022500772,166,PT00M10.30S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Durant FOR Capela,Substitution,,0,0,123
0022500772,168,PT00M01.50S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,124
0022500772,169,PT00M01.50S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,125
0022500772,170,PT00M01.50S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,126
0022500772,173,PT00M00.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,75,300,31,Missed,1,,,0,v,MISS Sanders 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500772,174,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,128
0022500772,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:39 PM EST),period,end,1,0,129
0022500772,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:41 PM EST),period,start,1,0,130
0022500772,183,PT11M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-96,158,18,Made,1,27,28,55,v,Leonard 18' Pullup Jump Shot (6 PTS) (Sanders 3 AST),Made Shot,Pullup Jump shot,1,2,131
0022500772,185,PT11M10.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,56,41,7,Missed,1,,,0,h,MISS Smith Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022500772,186,PT11M09.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500772,187,PT10M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,134
0022500772,189,PT10M55.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,MISS Niederhauser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022500772,190,PT10M55.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,1,0,136
0022500772,191,PT10M55.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,27,29,56,v,Niederhauser Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022500772,192,PT10M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-18,11,2,Made,1,29,29,58,h,Sengun 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,138
0022500772,193,PT10M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,139
