gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500215,26,PT10M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,19
0022500215,28,PT10M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,4,5,9,v,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022500215,29,PT10M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,4,6,10,v,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022500215,30,PT09M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-33,84,9,Missed,1,,,0,h,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022500215,30,PT09M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,23
0022500215,32,PT09M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500215,33,PT09M45.00S,1,1610612753,ORL,1630217,Bane,D. Bane,2,15,2,Made,1,4,8,12,v,Bane 2' Running Layup (2 PTS) (Wagner 2 AST),Made Shot,Running Layup Shot,1,2,25
0022500215,35,PT09M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0022500215,36,PT09M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-11,117,12,Made,1,6,8,14,h,Brunson 12' Driving Floating Jump Shot (6 PTS) (Anunoby 1 AST),Made Shot,Driving Floating Jump Shot,1,2,27
0022500215,37,PT09M11.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-13,11,2,Made,1,6,10,16,v,Bane 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,28
0022500215,41,PT08M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Shamet FOR Robinson,Substitution,,0,0,29
0022500215,43,PT08M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0022500215,44,PT08M56.00S,1,0,,39,,,0,0,0,,0,6,10,16,,Instant Replay1st Period (7:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,31
0022500215,45,PT08M56.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022500215,45,PT08M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,33
0022500215,47,PT08M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,81,145,17,Made,1,6,12,18,v,Wagner 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,34
0022500215,48,PT08M26.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-235,33,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500215,49,PT08M24.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500215,50,PT08M03.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-228,-6,0,Made,1,6,15,21,v,Bane 3PT Jump Shot (7 PTS) (Wagner 3 AST),Made Shot,Jump Shot,1,3,37
0022500215,52,PT07M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,38
0022500215,52,PT07M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,39
0022500215,54,PT07M33.00S,1,1610612753,ORL,1630217,Bane,D. Bane,12,57,6,Missed,1,,,0,v,MISS Bane 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022500215,55,PT07M31.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,41
0022500215,57,PT07M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,107,235,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500215,58,PT07M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500215,59,PT07M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,44
0022500215,61,PT07M04.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,239,26,24,Made,1,9,15,24,h,Shamet 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,45
0022500215,63,PT06M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,4,56,6,Missed,1,,,0,v,MISS Wagner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022500215,64,PT06M49.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500215,65,PT06M40.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-21,-3,2,Missed,1,,,0,h,MISS Bridges 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,48
0022500215,65,PT06M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner BLOCK (1 BLK),,,1,2,49
0022500215,67,PT06M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500215,68,PT06M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
0022500215,68,PT06M35.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,52
0022500215,70,PT06M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,13,65,7,Missed,1,,,0,h,MISS Brunson 7' Running Layup,Missed Shot,Running Layup Shot,1,2,53
0022500215,71,PT06M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500215,72,PT06M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,157,200,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,55
0022500215,73,PT06M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022500215,74,PT05M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-38,134,14,Made,1,11,15,26,h,Towns 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,57
0022500215,75,PT05M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-116,42,12,Missed,1,,,0,v,MISS Banchero 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58
0022500215,76,PT05M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0022500215,77,PT05M32.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-34,95,10,Made,1,13,15,28,h,Bridges 10' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,60
0022500215,78,PT05M10.00S,1,1610612753,ORL,1630217,Bane,D. Bane,227,-1,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500215,79,PT05M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500215,80,PT05M02.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,219,136,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63
0022500215,81,PT04M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022500215,82,PT04M56.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,234,-5,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500215,83,PT04M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022500215,84,PT04M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,29,22,4,Missed,1,,,0,v,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022500215,84,PT04M46.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,68
0022500215,86,PT04M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022500215,87,PT04M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-10,9,1,Made,1,13,17,30,v,Carter Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,70
0022500215,88,PT04M32.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,71
0022500215,91,PT04M32.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,72
0022500215,92,PT04M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Jones FOR Wagner,Substitution,,0,0,73
0022500215,93,PT04M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Black FOR Carter Jr.,Substitution,,0,0,74
0022500215,94,PT04M32.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: da Silva FOR Bane,Substitution,,0,0,75
0022500215,95,PT04M32.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Bitadze FOR Suggs,Substitution,,0,0,76
0022500215,90,PT04M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,14,17,31,h,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022500215,101,PT04M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,17,32,h,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022500215,102,PT04M10.00S,1,1610612753,ORL,1641710,Black,A. Black,-233,-20,0,Made,1,15,20,35,v,Black 3PT Jump Shot (3 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,79
0022500215,104,PT04M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80
0022500215,104,PT04M00.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,81
0022500215,106,PT03M48.00S,1,1610612753,ORL,1626145,Jones,T. Jones,82,47,9,Missed,1,,,0,v,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0022500215,107,PT03M47.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,83
0022500215,108,PT03M30.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,84
0022500215,110,PT03M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,85
0022500215,112,PT03M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-129,214,25,Made,1,18,20,38,h,Brunson 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,86
0022500215,113,PT03M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,33,24,4,Missed,1,,,0,v,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022500215,114,PT03M04.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500215,115,PT03M02.00S,1,1610612753,ORL,1641710,Black,A. Black,76,247,26,Missed,1,,,0,v,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500215,116,PT03M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500215,117,PT02M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,91
0022500215,117,PT02M47.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,92
0022500215,119,PT02M43.00S,1,1610612753,ORL,1626145,Jones,T. Jones,6,3,1,Missed,1,,,0,v,MISS Jones 1' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0022500215,119,PT02M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,2,94
0022500215,121,PT02M40.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022500215,122,PT02M32.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,116,232,26,Made,1,18,23,41,v,da Silva 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,96
0022500215,124,PT02M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,97
0022500215,126,PT02M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,98
0022500215,127,PT02M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McBride FOR Bridges,Substitution,,0,0,99
0022500215,128,PT02M07.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Anunoby FOR Shamet,Substitution,,0,0,100
0022500215,131,PT01M49.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,11,4,1,Made,1,18,25,43,v,Bitadze 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,101
0022500215,132,PT01M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,102
0022500215,134,PT01M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,103
0022500215,136,PT01M49.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,18,26,44,v,Bitadze Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022500215,137,PT01M32.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-9,116,12,Missed,1,,,0,h,MISS McBride 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0022500215,138,PT01M29.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022500215,140,PT01M25.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,107
0022500215,142,PT01M23.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,228,8,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500215,143,PT01M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022500215,144,PT01M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,110
0022500215,147,PT01M15.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,19,26,45,h,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500215,148,PT01M15.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,26,46,h,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500215,149,PT00M59.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-235,-20,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500215,150,PT00M56.10S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0022500215,151,PT00M51.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-150,212,26,Made,1,23,26,49,h,McBride 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,115
0022500215,152,PT00M30.80S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,1,0,116
0022500215,155,PT00M30.80S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wagner FOR Jones,Substitution,,0,0,117
0022500215,154,PT00M30.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,23,27,50,v,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500215,157,PT00M30.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,23,28,51,v,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022500215,158,PT00M11.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,28,11,3,Missed,1,,,0,h,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022500215,159,PT00M08.40S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,121
0022500215,160,PT00M08.40S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
0022500215,161,PT00M08.40S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500215,162,PT00M04.10S,1,1610612753,ORL,1641710,Black,A. Black,-9,52,5,Made,1,23,30,53,v,Black 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0022500215,163,PT00M00.40S,1,1610612752,NYK,1628404,Hart,J. Hart,-147,209,26,Missed,1,,,0,h,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022500215,164,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,126
0022500215,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (7:41 PM EST),period,end,1,0,127
0022500215,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (7:45 PM EST),period,start,0,0,128
0022500215,177,PT11M39.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-119,228,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,129
0022500215,178,PT11M36.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,130
0022500215,179,PT11M32.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,131
0022500215,181,PT11M23.00S,2,1610612753,ORL,1641710,Black,A. Black,-7,19,2,Missed,1,,,0,v,MISS Black 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
0022500215,182,PT11M21.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0022500215,183,PT11M21.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,9,1,Missed,1,,,0,v,MISS Carter Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,134
0022500215,184,PT11M19.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,135
0022500215,185,PT11M12.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,136
0022500215,185,PT11M12.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,137
0022500215,187,PT11M04.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,-234,11,0,Made,1,26,30,56,h,Yabusele 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,138
0022500215,190,PT10M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-6,9,1,Missed,1,,,0,v,MISS Wagner 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,139
0022500215,191,PT10M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,140
0022500215,192,PT10M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,141
