gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500930,29,PT09M14.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,6,73,7,Missed,1,,,0,h,MISS Raynaud 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0022500930,30,PT09M11.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022500930,31,PT09M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,29,13,3,Made,1,4,6,10,v,Giddey 3' Running Reverse Layup (4 PTS) (Buzelis 1 AST),Made Shot,Running Reverse Layup Shot,1,2,25
0022500930,33,PT08M57.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-143,244,28,Made,1,7,6,13,h,Westbrook 28' 3PT Jump Shot (5 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,26
0022500930,35,PT08M48.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,172,185,25,Made,1,7,9,16,v,Okoro 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,27
0022500930,37,PT08M23.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,-225,60,0,Missed,1,,,0,h,MISS Plowden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500930,38,PT08M20.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500930,39,PT08M06.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022500930,40,PT07M48.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-4,47,5,Made,1,9,9,18,h,Raynaud 5' Floating Jump Shot (2 PTS) (Clifford 1 AST),Made Shot,Floating Jump shot,1,2,31
0022500930,42,PT07M27.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022500930,42,PT07M27.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford STEAL (1 STL),,,1,0,33
0022500930,44,PT07M23.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,17,43,5,Made,1,11,9,20,h,Plowden 5' Running Dunk (2 PTS) (Achiuwa 2 AST),Made Shot,Running Dunk Shot,1,2,34
0022500930,46,PT07M23.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022500930,47,PT07M23.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Sexton FOR Jones,Substitution,,0,0,36
0022500930,48,PT07M23.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Smith FOR Buzelis,Substitution,,0,0,37
0022500930,51,PT07M05.00S,1,1610612741,CHI,1630188,Smith,J. Smith,120,231,26,Made,1,11,12,23,v,Smith 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,38
0022500930,53,PT06M50.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,5,34,3,Made,1,13,12,25,h,Clifford 3' Driving Layup (2 PTS) (Raynaud 1 AST),Made Shot,Driving Layup Shot,1,2,39
0022500930,56,PT06M25.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,29,64,7,Missed,1,,,0,v,MISS Yabusele 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500930,57,PT06M22.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022500930,58,PT06M21.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,13,35,4,Missed,1,,,0,v,MISS Yabusele 4' Layup,Missed Shot,Layup Shot,1,2,42
0022500930,58,PT06M21.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford BLOCK (1 BLK),,,1,2,43
0022500930,59,PT06M18.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500930,60,PT06M16.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0022500930,60,PT06M16.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,46
0022500930,62,PT06M10.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,47,19,5,Made,1,13,14,27,v,Sexton 5' Running Layup (2 PTS) (Giddey 2 AST),Made Shot,Running Layup Shot,1,2,47
0022500930,64,PT06M03.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,-138,235,27,Made,1,16,14,30,h,Plowden 27' 3PT Jump Shot (5 PTS) (Raynaud 2 AST),Made Shot,Jump Shot,1,3,48
0022500930,66,PT05M54.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,49
0022500930,68,PT05M54.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,16,15,31,v,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022500930,69,PT05M54.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Monk FOR Clifford,Substitution,,0,0,51
0022500930,70,PT05M54.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Hayes FOR Westbrook,Substitution,,0,0,52
0022500930,71,PT05M54.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Richards FOR Yabusele,Substitution,,0,0,53
0022500930,75,PT05M54.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
0022500930,76,PT05M51.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500930,77,PT05M32.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-50,112,12,Missed,1,,,0,h,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022500930,78,PT05M29.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500930,79,PT05M24.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,113,231,26,Made,1,16,18,34,v,Okoro 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,58
0022500930,80,PT05M12.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,-82,265,28,Missed,1,,,0,h,MISS Plowden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500930,81,PT05M08.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500930,82,PT05M05.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,61
0022500930,84,PT05M05.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,16,19,35,v,Sexton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022500930,85,PT05M05.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,16,20,36,v,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022500930,86,PT04M51.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,5,110,11,Made,1,18,20,38,h,Raynaud 11' Floating Jump Shot (4 PTS) (Plowden 1 AST),Made Shot,Floating Jump shot,1,2,64
0022500930,88,PT04M35.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-230,16,0,Made,1,18,23,41,v,Sexton 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,65
0022500930,90,PT04M24.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-232,22,0,Made,1,21,23,44,h,Monk 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,66
0022500930,92,PT04M03.00S,1,1610612741,CHI,1630208,Richards,N. Richards,227,14,0,Missed,1,,,0,v,MISS Richards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500930,93,PT03M59.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500930,94,PT03M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,214,146,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500930,95,PT03M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022500930,96,PT03M40.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-83,24,9,Missed,1,,,0,v,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0022500930,97,PT03M38.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500930,98,PT03M18.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-1,52,5,Made,1,23,23,46,h,Achiuwa 5' Driving Dunk (4 PTS) (Monk 1 AST),Made Shot,Driving Dunk Shot,1,2,73
0022500930,100,PT03M08.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,74
0022500930,102,PT03M08.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Clifford FOR Achiuwa,Substitution,,0,0,75
0022500930,103,PT03M08.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,SUB: Eubanks FOR Plowden,Substitution,,0,0,76
0022500930,104,PT03M08.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Carter FOR Raynaud,Substitution,,0,0,77
0022500930,105,PT03M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Williams FOR Giddey,Substitution,,0,0,78
0022500930,106,PT03M08.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Buzelis FOR Smith,Substitution,,0,0,79
0022500930,107,PT03M08.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Jones FOR Okoro,Substitution,,0,0,80
0022500930,115,PT02M59.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022500930,115,PT02M59.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,82
0022500930,117,PT02M50.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-7,46,5,Made,1,25,23,48,h,Monk 5' Running Dunk (5 PTS) (Carter 1 AST),Made Shot,Running Dunk Shot,1,2,83
0022500930,118,PT02M36.00S,1,1610612741,CHI,1630200,Jones,T. Jones,47,34,6,Missed,1,,,0,v,MISS Jones 6' Hook Shot,Missed Shot,Hook Shot,1,2,84
0022500930,120,PT02M32.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500930,121,PT02M29.00S,1,1610612758,SAC,1642269,Carter,D. Carter,38,50,6,Missed,1,,,0,h,MISS Carter 6' Layup,Missed Shot,Layup Shot,1,2,86
0022500930,121,PT02M29.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,87
0022500930,123,PT02M26.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500930,124,PT02M17.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-124,225,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500930,125,PT02M15.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500930,126,PT01M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-130,252,28,Missed,1,,,0,h,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500930,127,PT01M59.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022500930,128,PT01M55.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0022500930,129,PT01M55.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0022500930,132,PT01M55.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dillingham FOR Sexton,Substitution,,0,0,95
0022500930,134,PT01M42.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-99,263,28,Missed,1,,,0,h,MISS Hayes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500930,135,PT01M38.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97
0022500930,137,PT01M26.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,98
0022500930,139,PT01M26.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,25,24,49,v,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500930,140,PT01M26.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,25,25,50,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022500930,141,PT01M09.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-45,101,11,Missed,1,,,0,h,MISS Hayes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022500930,142,PT01M07.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022500930,143,PT01M04.00S,1,1610612758,SAC,1642269,Carter,D. Carter,-7,43,4,Made,1,27,25,52,h,Carter 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103
0022500930,144,PT01M04.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,104
0022500930,146,PT01M04.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,28,25,53,h,Carter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0022500930,147,PT00M51.30S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,78,252,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022500930,148,PT00M47.60S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500930,149,PT00M40.20S,1,1610612758,SAC,1642269,Carter,D. Carter,25,62,7,Missed,1,,,0,h,MISS Carter 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022500930,149,PT00M40.20S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,109
0022500930,150,PT00M38.20S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,110
0022500930,151,PT00M33.50S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-4,56,6,Missed,1,,,0,v,MISS Buzelis 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,111
0022500930,152,PT00M31.60S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500930,153,PT00M28.60S,1,1610612758,SAC,1628370,Monk,M. Monk,21,43,5,Made,1,30,25,55,h,Monk 5' Running Alley Oop Dunk Shot (7 PTS) (Hayes 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,113
0022500930,155,PT00M05.90S,1,1610612741,CHI,1630172,Williams,P. Williams,-114,15,11,Missed,1,,,0,v,MISS Williams 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
0022500930,156,PT00M05.90S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022500930,157,PT00M05.90S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,116
0022500930,159,PT00M05.90S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0022500930,160,PT00M05.90S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,118
0022500930,161,PT00M05.90S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Okoro FOR Dillingham,Substitution,,0,0,119
0022500930,163,PT00M05.90S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022500930,164,PT00M02.70S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022500930,165,PT00M00.00S,1,1610612758,SAC,1642269,Carter,D. Carter,21,76,8,Missed,1,,,0,h,MISS Carter 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,122
0022500930,166,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,123
0022500930,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (9:35 PM EST),period,end,1,0,124
0022500930,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (9:38 PM EST),period,start,1,0,125
0022500930,175,PT11M44.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-69,250,26,Made,1,30,28,58,v,Dillingham 26' 3PT Jump Shot (3 PTS) (Buzelis 2 AST),Made Shot,Jump Shot,1,3,126
0022500930,177,PT11M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,12,36,4,Made,1,32,28,60,h,Monk 4' Cutting Dunk Shot (9 PTS) (Hayes 3 AST),Made Shot,Cutting Dunk Shot,1,2,127
0022500930,179,PT11M20.00S,2,1610612741,CHI,1630172,Williams,P. Williams,43,255,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500930,180,PT11M18.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022500930,181,PT11M09.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-6,289,29,Made,1,35,28,63,h,Clifford 29' 3PT Jump Shot (5 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,130
0022500930,183,PT11M09.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0022500930,184,PT11M09.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Giddey FOR Williams,Substitution,,0,0,132
0022500930,186,PT10M58.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,133
0022500930,188,PT10M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,35,29,64,v,Buzelis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022500930,189,PT10M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,35,30,65,v,Buzelis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500930,190,PT10M43.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,136
0022500930,192,PT10M43.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022500930,198,PT10M43.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,138
0022500930,194,PT10M43.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Westbrook FOR Hayes,Substitution,,0,0,139
