gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500885,22,PT10M25.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,14
0022500885,23,PT10M19.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,15
0022500885,25,PT10M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,4,2,6,h,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022500885,26,PT10M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,5,2,7,h,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022500885,27,PT09M55.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,34,41,5,Missed,1,,,0,v,MISS Johnson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,18
0022500885,28,PT09M55.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,19
0022500885,29,PT09M55.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,20
0022500885,30,PT09M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,10,20,2,Made,1,7,2,9,h,Banchero 2' Driving Layup (4 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,1,2,21
0022500885,32,PT09M21.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-163,206,26,Made,1,7,5,12,v,Carrington 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,22
0022500885,34,PT09M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,10,13,2,Made,1,9,5,14,h,Suggs 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0022500885,36,PT08M57.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,24
0022500885,38,PT08M55.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-11,258,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500885,39,PT08M51.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500885,40,PT08M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,14,1,Made,1,11,5,16,h,Banchero 1' Running Layup (6 PTS) (Suggs 2 AST),Made Shot,Running Layup Shot,1,2,27
0022500885,42,PT08M17.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,156,83,18,Missed,1,,,0,v,MISS Carrington 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28
0022500885,43,PT08M13.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022500885,44,PT08M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-2,106,11,Made,1,13,5,18,h,Bitadze 11' Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,2,30
0022500885,46,PT07M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-124,233,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500885,47,PT07M38.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500885,48,PT07M33.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-229,8,0,Missed,1,,,0,h,MISS da Silva 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33
0022500885,49,PT07M30.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022500885,50,PT07M21.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-83,26,9,Missed,1,,,0,v,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022500885,51,PT07M18.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500885,52,PT07M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-161,200,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500885,53,PT07M04.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500885,54,PT06M54.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,20,12,2,Missed,1,,,0,v,MISS Coulibaly 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,39
0022500885,55,PT06M54.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,40
0022500885,57,PT06M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022500885,58,PT06M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Carter FOR Suggs,Substitution,,0,0,42
0022500885,60,PT06M51.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,228,64,24,Missed,1,,,0,v,MISS Carrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500885,61,PT06M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500885,62,PT06M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-53,64,8,Missed,1,,,0,h,MISS Banchero 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
0022500885,63,PT06M35.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022500885,64,PT06M17.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,18,26,3,Missed,1,,,0,v,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022500885,65,PT06M15.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022500885,66,PT06M12.00S,1,1610612764,WAS,1642882,Reese,J. Reese,-69,-13,7,Missed,1,,,0,v,MISS Reese 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0022500885,67,PT06M09.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022500885,68,PT06M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-2,9,1,Made,1,15,5,20,h,Banchero 1' Running Dunk (8 PTS) (Bane 1 AST),Made Shot,Running Dunk Shot,1,2,51
0022500885,70,PT05M53.00S,1,1610612764,WAS,1642882,Reese,J. Reese,-1,27,3,Made,1,15,7,22,v,Reese 3' Turnaround Jump Shot (2 PTS) (Carrington 2 AST),Made Shot,Turnaround Jump Shot,1,2,52
0022500885,72,PT05M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,1,0,53
0022500885,74,PT05M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,16,7,23,h,Bitadze Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022500885,75,PT05M28.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Richardson FOR Bane,Substitution,,0,0,55
0022500885,76,PT05M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,56
0022500885,79,PT05M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022500885,80,PT05M25.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500885,81,PT05M16.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,59
0022500885,81,PT05M16.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,60
0022500885,83,PT05M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-178,176,25,Made,1,19,7,26,h,Banchero 25' 3PT Running Jump Shot (11 PTS) (Richardson 1 AST),Made Shot,Running Jump Shot,1,3,61
0022500885,85,PT04M54.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,47,10,5,Made,1,19,9,28,v,Johnson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0022500885,86,PT04M38.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,233,32,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500885,87,PT04M36.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022500885,88,PT04M29.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-23,15,3,Made,1,19,11,30,v,Riley 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0022500885,89,PT04M20.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,66
0022500885,91,PT04M20.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,67
0022500885,92,PT04M20.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Isaac FOR Bitadze,Substitution,,0,0,68
0022500885,93,PT04M20.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Cooper FOR Carrington,Substitution,,0,0,69
0022500885,94,PT04M20.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Black FOR Riley,Substitution,,0,0,70
0022500885,98,PT04M10.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-6,76,8,Missed,1,,,0,v,MISS Cooper 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022500885,99,PT04M07.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022500885,100,PT04M05.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0022500885,101,PT03M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-36,20,4,Missed,1,,,0,h,MISS Banchero 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
0022500885,101,PT03M53.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,75
0022500885,103,PT03M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022500885,104,PT03M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-20,9,2,Made,1,21,11,32,h,Banchero 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,77
0022500885,105,PT03M39.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0,78
0022500885,107,PT03M39.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,21,12,33,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500885,108,PT03M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Suggs FOR Banchero,Substitution,,0,0,80
0022500885,109,PT03M39.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Wagner FOR da Silva,Substitution,,0,0,81
0022500885,112,PT03M39.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,21,13,34,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500885,113,PT03M26.00S,1,1610612753,ORL,1628975,Carter,J. Carter,228,9,0,Missed,1,,,0,h,MISS Carter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022500885,114,PT03M23.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500885,115,PT03M06.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,37,251,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500885,116,PT03M03.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500885,117,PT02M57.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,87
0022500885,119,PT02M57.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022500885,120,PT02M57.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Hardy FOR Johnson,Substitution,,0,0,89
0022500885,121,PT02M57.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,SUB: Riley FOR Reese,Substitution,,0,0,90
0022500885,124,PT02M57.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,22,13,35,h,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022500885,125,PT02M57.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,13,36,h,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022500885,126,PT02M35.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,6,33,3,Made,1,23,15,38,v,Champagnie 3' Cutting Layup Shot (2 PTS) (Cooper 1 AST),Made Shot,Cutting Layup Shot,1,2,93
0022500885,128,PT02M35.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,94
0022500885,130,PT02M35.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,23,16,39,v,Champagnie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022500885,131,PT02M22.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-169,206,27,Missed,1,,,0,h,MISS Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500885,132,PT02M20.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,97
0022500885,133,PT02M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,1,0,98
0022500885,135,PT02M07.00S,1,1610612764,WAS,1641778,Black,L. Black,-69,49,8,Made,1,23,18,41,v,Black 8' Step Back Bank Jump Shot (2 PTS),Made Shot,Step Back Bank Jump Shot,1,2,99
0022500885,136,PT01M41.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,201,161,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022500885,137,PT01M37.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500885,138,PT01M19.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,16,17,2,Made,1,23,20,43,v,Hardy 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0022500885,139,PT01M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-26,17,3,Made,1,25,20,45,h,Suggs 3' Driving Finger Roll Layup (6 PTS) (Carter 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,103
0022500885,141,PT00M58.10S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,104
0022500885,143,PT00M58.10S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,25,21,46,v,Hardy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500885,144,PT00M58.10S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,25,22,47,v,Hardy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500885,145,PT00M37.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-27,29,4,Missed,1,,,0,h,MISS Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107
0022500885,145,PT00M37.30S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (2 BLK),,,1,2,108
0022500885,147,PT00M33.50S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500885,148,PT00M25.30S,1,1610612764,WAS,1642860,Riley,W. Riley,-28,54,6,Missed,1,,,0,v,MISS Riley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022500885,148,PT00M25.30S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (1 BLK),,,1,2,111
0022500885,150,PT00M21.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500885,151,PT00M07.70S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,113
0022500885,153,PT00M07.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,26,22,48,h,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500885,154,PT00M07.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,22,49,h,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500885,155,PT00M00.70S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,116
0022500885,157,PT00M00.70S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,27,23,50,v,Cooper Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,117
0022500885,158,PT00M00.70S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,27,24,51,v,Cooper Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,118
0022500885,159,PT00M00.70S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,MISS Cooper Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,119
0022500885,160,PT00M00.70S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500885,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,MAGIC Heave,Heave,Team Field Goal Attempt,1,0,121
0022500885,162,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,122
0022500885,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (7:40 PM EST),period,end,1,0,123
0022500885,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (7:42 PM EST),period,start,0,0,124
0022500885,171,PT11M45.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-5,78,8,Missed,1,,,0,h,MISS Bane 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125
0022500885,172,PT11M43.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022500885,173,PT11M23.00S,2,1610612764,WAS,1642882,Reese,J. Reese,7,41,4,Made,1,27,26,53,v,Reese 4' Floating Jump Shot (4 PTS) (Riley 1 AST),Made Shot,Floating Jump shot,1,2,127
0022500885,175,PT11M03.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-7,17,2,Made,1,29,26,55,h,Bane 2' Cutting Layup Shot (2 PTS) (Suggs 3 AST),Made Shot,Cutting Layup Shot,1,2,128
0022500885,177,PT10M51.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0,129
0022500885,179,PT10M47.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,34,3,Made,1,29,28,57,v,Champagnie 3' Driving Reverse Layup (5 PTS) (Riley 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,130
0022500885,181,PT10M36.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-132,-15,13,Missed,1,,,0,h,MISS Carter 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
0022500885,182,PT10M34.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,132
0022500885,184,PT10M19.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,104,247,27,Made,1,29,31,60,v,Hardy 27' 3PT Jump Shot (7 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,133
0022500885,186,PT10M05.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,134
0022500885,188,PT10M05.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,30,31,61,h,Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022500885,189,PT10M05.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,31,31,62,h,Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022500885,190,PT09M54.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0,137
0022500885,192,PT09M54.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Howard FOR Carter,Substitution,,0,0,138
