gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500200,23,PT10M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500200,24,PT10M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,-140,226,27,Made,1,2,7,9,v,Camara 27' 3PT Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,16
0022500200,26,PT09M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0022500200,27,PT09M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,18
0022500200,28,PT09M41.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-142,235,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500200,29,PT09M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500200,31,PT09M19.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-44,36,6,Made,1,4,7,11,h,Bane 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21
0022500200,32,PT09M10.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,77,260,27,Missed,1,,,0,v,MISS Clingan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500200,33,PT09M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022500200,34,PT09M04.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,223,112,25,Made,1,4,10,14,v,Avdija 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,24
0022500200,37,PT08M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: da Silva FOR Wagner,Substitution,,0,0,25
0022500200,39,PT08M41.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,223,140,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500200,40,PT08M38.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022500200,41,PT08M25.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-168,99,20,Missed,1,,,0,v,MISS Holiday 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
0022500200,42,PT08M23.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500200,43,PT08M06.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-25,21,3,Made,1,6,10,16,h,Carter Jr. 3' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022500200,45,PT07M55.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,99,235,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022500200,46,PT07M51.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500200,47,PT07M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-20,-13,2,Made,1,8,10,18,h,Carter Jr. 2' Running Layup (4 PTS) (Black 1 AST),Made Shot,Running Layup Shot,1,2,33
0022500200,49,PT07M38.00S,1,1610612757,POR,1641739,Camara,T. Camara,-153,202,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500200,50,PT07M33.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500200,51,PT07M23.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-170,183,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500200,52,PT07M19.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500200,53,PT07M13.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,38
0022500200,55,PT07M13.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Grant FOR Avdija,Substitution,,0,0,39
0022500200,56,PT07M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Murray FOR Sharpe,Substitution,,0,0,40
0022500200,59,PT07M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,37,33,5,Missed,1,,,0,v,MISS Camara 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022500200,60,PT06M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500200,61,PT06M45.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-45,250,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022500200,62,PT06M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022500200,63,PT06M32.00S,1,1610612757,POR,203924,Grant,J. Grant,23,42,5,Made,1,8,12,20,v,Grant 5' Driving Layup (2 PTS) (Camara 1 AST),Made Shot,Driving Layup Shot,1,2,45
0022500200,65,PT06M24.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,46
0022500200,67,PT06M24.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,47
0022500200,68,PT06M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,48
0022500200,69,PT06M24.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Bitadze FOR Bane,Substitution,,0,0,49
0022500200,70,PT06M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Howard FOR Carter Jr.,Substitution,,0,0,50
0022500200,71,PT06M24.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,51
0022500200,75,PT06M24.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,9,12,21,h,Black Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022500200,76,PT06M00.00S,1,1610612757,POR,1631200,Murray,K. Murray,10,59,6,Missed,1,,,0,v,MISS Murray 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0022500200,77,PT05M57.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022500200,78,PT05M54.00S,1,1610612757,POR,1641739,Camara,T. Camara,-74,251,26,Missed,1,,,0,v,MISS Camara 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022500200,79,PT05M51.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500200,80,PT05M32.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-9,30,3,Made,1,11,12,23,h,da Silva 3' Driving Dunk (2 PTS) (Bitadze 1 AST),Made Shot,Driving Dunk Shot,1,2,57
0022500200,82,PT05M15.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-186,159,24,Made,1,11,15,26,v,Williams III 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,58
0022500200,84,PT05M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,59
0022500200,86,PT04M57.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-230,78,24,Missed,1,,,0,h,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500200,87,PT04M54.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500200,88,PT04M49.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,62
0022500200,90,PT04M49.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,11,16,27,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022500200,91,PT04M49.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
0022500200,92,PT04M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500200,94,PT04M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,108,251,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500200,95,PT04M23.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,67
0022500200,97,PT04M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-50,166,17,Missed,1,,,0,h,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022500200,98,PT04M07.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022500200,99,PT03M56.00S,1,1610612757,POR,1631200,Murray,K. Murray,-4,36,4,Made,1,11,18,29,v,Murray 4' Driving Layup (3 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,70
0022500200,101,PT03M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,62,99,12,Missed,1,,,0,h,MISS Banchero 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0022500200,101,PT03M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,72
0022500200,103,PT03M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,73
0022500200,104,PT03M39.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Wagner FOR da Silva,Substitution,,0,0,74
0022500200,105,PT03M39.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Cissoko FOR Holiday,Substitution,,0,0,75
0022500200,106,PT03M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Avdija FOR Camara,Substitution,,0,0,76
0022500200,110,PT03M36.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0022500200,110,PT03M36.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0,78
0022500200,112,PT03M31.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,22,34,4,Missed,1,,,0,v,MISS Avdija 4' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022500200,113,PT03M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500200,114,PT03M24.00S,1,1610612753,ORL,1641710,Black,A. Black,-74,243,25,Made,1,14,18,32,h,Black 25' 3PT Step Back Jump Shot (4 PTS) (Howard 1 AST),Made Shot,Step Back Jump shot,1,3,81
0022500200,116,PT03M04.00S,1,1610612757,POR,203924,Grant,J. Grant,11,15,2,Missed,1,,,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022500200,117,PT03M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022500200,118,PT02M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-100,231,25,Made,1,17,18,35,h,Banchero 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,3,84
0022500200,120,PT02M41.00S,1,1610612757,POR,203924,Grant,J. Grant,-50,259,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500200,121,PT02M38.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022500200,122,PT02M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,1,25,3,Made,1,19,18,37,h,Banchero 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0022500200,123,PT02M21.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,22,64,7,Missed,1,,,0,v,MISS Avdija 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022500200,123,PT02M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner BLOCK (1 BLK),,,1,2,89
0022500200,125,PT02M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,90
0022500200,126,PT02M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0022500200,127,PT02M20.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Black,Substitution,,0,0,92
0022500200,128,PT02M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Isaac FOR Banchero,Substitution,,0,0,93
0022500200,129,PT02M20.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Bane FOR Bitadze,Substitution,,0,0,94
0022500200,130,PT02M20.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,95
0022500200,136,PT01M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,87,38,9,Missed,1,,,0,h,MISS Wagner 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022500200,137,PT01M54.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022500200,138,PT01M54.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Missed,1,,,0,h,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98
0022500200,139,PT01M53.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0022500200,140,PT01M47.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,227,35,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500200,141,PT01M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022500200,142,PT01M45.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,102
0022500200,144,PT01M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,20,18,38,h,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500200,145,PT01M45.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Sharpe FOR Murray,Substitution,,0,0,104
0022500200,147,PT01M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,18,39,h,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500200,149,PT01M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-56,207,21,Made,1,21,20,41,v,Sharpe 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,106
0022500200,150,PT01M24.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-7,26,3,Made,1,23,20,43,h,Bane 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0022500200,151,PT01M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,108
0022500200,153,PT01M24.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,24,20,44,h,Bane Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022500200,154,PT01M09.00S,1,1610612757,POR,203924,Grant,J. Grant,-15,17,2,Made,1,24,22,46,v,Grant 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,110
0022500200,155,PT00M58.90S,1,1610612753,ORL,1641724,Howard,J. Howard,21,55,6,Missed,1,,,0,h,MISS Howard 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111
0022500200,156,PT00M57.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022500200,157,PT00M53.40S,1,1610612757,POR,1630166,Avdija,D. Avdija,21,31,4,Made,1,24,24,48,v,Avdija 4' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,113
0022500200,159,PT00M42.80S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-129,205,24,Missed,1,,,0,h,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500200,160,PT00M41.40S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,115
0022500200,162,PT00M34.40S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-9,21,2,Made,1,26,24,50,h,Carter Jr. 2' Alley Oop Dunk (6 PTS) (Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,116
0022500200,164,PT00M19.80S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,108,246,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022500200,165,PT00M15.10S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500200,166,PT00M00.00S,1,1610612753,ORL,1641724,Howard,J. Howard,14,25,3,Missed,1,,,0,h,MISS Howard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022500200,167,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,120
0022500200,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (7:39 PM EST),period,end,1,0,121
0022500200,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (7:42 PM EST),period,start,1,0,122
0022500200,178,PT11M35.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-226,22,0,Missed,1,,,0,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500200,179,PT11M34.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,124
0022500200,180,PT11M34.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,1,0,125
0022500200,182,PT11M26.00S,2,1610612753,ORL,1626145,Jones,T. Jones,98,237,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500200,183,PT11M22.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0022500200,184,PT11M19.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
0022500200,184,PT11M19.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,129
0022500200,316,PT10M56.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,130
0022500200,199,PT10M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,131
0022500200,191,PT10M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,38,34,5,Made,1,26,26,52,v,Sharpe 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,132
0022500200,192,PT10M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,133
0022500200,194,PT10M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,26,27,53,v,Sharpe Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022500200,195,PT10M14.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,135
0022500200,197,PT10M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,27,27,54,h,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500200,198,PT10M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,28,27,55,h,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022500200,200,PT10M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,74,246,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0022500200,201,PT09M59.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022500200,202,PT09M52.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,140
0022500200,204,PT09M52.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,28,28,56,v,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,141
