gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600179,194,PT07M19.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,142
1022600179,194,PT07M19.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson STEAL (2 STL),,,1,0,143
1022600179,196,PT07M17.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Cloud FOR Sheldon,Substitution,,0,0,144
1022600179,197,PT07M17.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,145
1022600179,198,PT07M17.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,SUB: Johnson FOR Cooke,Substitution,,0,0,146
1022600179,202,PT07M17.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Jump Ball Banham vs. Samuelson: Tip to Hiedeman,Jump Ball,,1,0,147
1022600179,205,PT07M07.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,148
1022600179,205,PT07M07.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud STEAL (2 STL),,,1,0,149
1022600179,207,PT07M03.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,150
1022600179,207,PT07M03.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,151
1022600179,209,PT06M59.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,16,4,2,Made,1,36,25,61,v,Samuelson 2' Running Layup (7 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,152
1022600179,211,PT06M38.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson P.FOUL (P1.T2),Foul,Personal,1,0,153
1022600179,213,PT06M38.00S,2,1611661329,CHI,1631064,Bibby,C. Bibby,0,0,0,,0,,,0,h,SUB: Stevens FOR Bibby,Substitution,,0,0,154
1022600179,215,PT06M28.00S,2,1611661329,CHI,204322,Williams,E. Williams,71,12,7,Missed,1,,,0,h,MISS Williams 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,155
1022600179,216,PT06M26.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,156
1022600179,217,PT06M14.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,16,14,2,Made,1,36,27,63,v,Johnson 2' Cutting Finger Roll Layup Shot (10 PTS) (Malonga 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,157
1022600179,219,PT05M54.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-12,1,1,Made,1,38,27,65,h,Taylor 1' Driving Layup (11 PTS) (Stevens 2 AST),Made Shot,Driving Layup Shot,1,2,158
1022600179,221,PT05M54.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga S.FOUL (P2.T3),Foul,Shooting,1,0,159
1022600179,223,PT05M54.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,160
1022600179,224,PT05M54.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,MISS Taylor Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,161
1022600179,225,PT05M51.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
1022600179,226,PT05M34.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,39,11,4,Missed,1,,,0,v,MISS Malonga 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
1022600179,226,PT05M34.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams BLOCK (2 BLK),,,1,2,164
1022600179,228,PT05M34.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,165
1022600179,229,PT05M34.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2),Foul,Shooting,1,0,166
1022600179,231,PT05M34.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,38,28,66,v,Malonga Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,167
1022600179,232,PT05M34.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,38,29,67,v,Malonga Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,168
1022600179,233,PT05M20.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-58,128,14,Missed,1,,,0,h,MISS Taylor 14' Jump Shot,Missed Shot,Jump Shot,1,2,169
1022600179,234,PT05M18.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
1022600179,235,PT05M11.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,171
1022600179,235,PT05M11.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud STEAL (3 STL),,,1,0,172
1022600179,237,PT05M02.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-7,7,1,Made,1,40,29,69,h,Stevens 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,173
1022600179,239,PT04M45.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-189,159,25,Missed,1,,,0,v,MISS Hiedeman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
1022600179,240,PT04M44.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,175
1022600179,241,PT04M44.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga L.B.FOUL (P3.T4),Foul,Loose Ball,1,0,176
1022600179,243,PT04M44.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,SUB: Bibby FOR Williams,Substitution,,0,0,177
1022600179,244,PT04M44.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Jaquez FOR Banham,Substitution,,0,0,178
1022600179,245,PT04M44.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Horston FOR Malonga,Substitution,,0,0,179
1022600179,249,PT04M32.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-15,-3,2,Made,1,42,29,71,h,Taylor 2' Driving Finger Roll Layup (13 PTS) (Jaquez 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,180
1022600179,251,PT04M21.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,4,20,2,Made,1,42,31,73,v,Johnson 2' Driving Finger Roll Layup (12 PTS) (Fam 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,181
1022600179,253,PT04M09.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,6,12,1,Missed,1,,,0,h,MISS Taylor 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
1022600179,254,PT04M07.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
1022600179,255,PT03M58.00S,2,1611661328,SEA,1643443,Fam,A. Fam,6,13,1,Made,1,42,33,75,v,Fam 1' Layup (4 PTS) (Hiedeman 2 AST),Made Shot,Layup Shot,1,2,184
1022600179,257,PT03M48.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,6,1,1,Made,1,44,33,77,h,Stevens 1' Cutting Layup Shot (13 PTS) (Cloud 4 AST),Made Shot,Cutting Layup Shot,1,2,185
1022600179,259,PT03M48.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam S.FOUL (P1.PN),Foul,Shooting,1,0,186
1022600179,261,PT03M48.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,45,33,78,h,Stevens Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,187
1022600179,262,PT03M39.00S,2,1611661329,CHI,1631064,Bibby,C. Bibby,0,0,0,,0,,,0,h,Bibby S.FOUL (P1.T3),Foul,Shooting,1,0,188
1022600179,264,PT03M39.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,45,34,79,v,Samuelson Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,189
1022600179,265,PT03M39.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,MISS Samuelson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,190
1022600179,266,PT03M39.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,0,0,191
1022600179,267,PT03M39.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,45,35,80,v,Samuelson Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,192
1022600179,268,PT03M24.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,193
1022600179,268,PT03M24.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam STEAL (1 STL),,,1,0,194
1022600179,270,PT03M19.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,195
1022600179,270,PT03M19.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez STEAL (1 STL),,,1,0,196
1022600179,272,PT03M19.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam Transition Take Foul (P2.PN),Foul,Transition Take,1,0,197
1022600179,274,PT03M19.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,46,35,81,h,Taylor Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,198
1022600179,275,PT03M19.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Vandersloot FOR Taylor,Substitution,,0,0,199
1022600179,277,PT03M07.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,11,6,1,Made,1,48,35,83,h,Stevens 1' Layup (16 PTS) (Bibby 2 AST),Made Shot,Layup Shot,1,2,200
1022600179,279,PT02M53.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,169,165,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,201
1022600179,280,PT02M50.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
1022600179,281,PT02M44.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN),Foul,Shooting,1,0,203
1022600179,283,PT02M44.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204
1022600179,286,PT02M44.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Melbourne FOR Samuelson,Substitution,,0,0,205
1022600179,287,PT02M44.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,49,35,84,h,Cloud Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,206
1022600179,288,PT02M44.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,MISS Cloud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207
1022600179,289,PT02M41.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
1022600179,290,PT02M29.00S,2,1611661328,SEA,1643443,Fam,A. Fam,6,9,1,Made,1,49,37,86,v,Fam 1' Layup (6 PTS) (Melbourne 4 AST),Made Shot,Layup Shot,1,2,209
1022600179,292,PT02M03.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,155,205,26,Missed,1,,,0,h,MISS Vandersloot 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600179,293,PT02M01.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
1022600179,294,PT01M54.00S,2,1611661328,SEA,1643443,Fam,A. Fam,-27,246,25,Made,1,49,40,89,v,Fam 25' 3PT Jump Shot (9 PTS) (Horston 1 AST),Made Shot,Jump Shot,1,3,212
1022600179,296,PT01M39.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,121,213,24,Missed,1,,,0,h,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
1022600179,297,PT01M36.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
1022600179,298,PT01M28.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,215
1022600179,298,PT01M28.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot STEAL (2 STL),,,1,0,216
1022600179,300,PT01M19.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Violation:Kicked Ball,Violation,Kicked Ball,0,0,217
1022600179,301,PT01M19.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Sheldon FOR Cloud,Substitution,,0,0,218
1022600179,303,PT01M11.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-23,-10,3,Made,1,51,40,91,h,Stevens 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,219
1022600179,305,PT01M11.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam S.FOUL (P3.PN),Foul,Shooting,1,0,220
1022600179,307,PT01M11.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,MISS Stevens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,221
1022600179,308,PT01M07.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
1022600179,309,PT00M52.60S,2,1611661328,SEA,1643443,Fam,A. Fam,-76,78,11,Missed,1,,,0,v,MISS Fam 11' Jump Shot,Missed Shot,Jump Shot,1,2,223
1022600179,310,PT00M48.90S,2,1611661329,CHI,1631064,Bibby,C. Bibby,0,0,0,,0,,,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
1022600179,311,PT00M45.50S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne S.FOUL (P2.PN),Foul,Shooting,1,0,225
1022600179,313,PT00M45.50S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,52,40,92,h,Vandersloot Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,226
1022600179,314,PT00M45.50S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,SUB: Dolson FOR Fam,Substitution,,0,0,227
1022600179,316,PT00M45.50S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,MISS Vandersloot Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
1022600179,317,PT00M42.80S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
1022600179,318,PT00M39.80S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-12,13,2,Made,1,52,42,94,v,Johnson 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,230
1022600179,319,PT00M39.80S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon S.FOUL (P1.T4),Foul,Shooting,1,0,231
1022600179,321,PT00M39.80S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,232
1022600179,322,PT00M37.90S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,233
1022600179,323,PT00M28.50S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,22,12,3,Made,1,54,42,96,h,Jaquez 3' Cutting Layup Shot (4 PTS) (Vandersloot 2 AST),Made Shot,Cutting Layup Shot,1,2,234
1022600179,325,PT00M09.90S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-12,9,2,Made,1,54,44,98,v,Johnson 2' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,1,2,235
1022600179,326,PT00M02.90S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,12,-1,1,Made,1,56,44,100,h,Jaquez 1' Cutting Layup Shot (6 PTS) (Vandersloot 3 AST),Made Shot,Cutting Layup Shot,1,2,236
1022600179,328,PT00M00.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,-66,498,50,Missed,1,,,0,v,MISS Melbourne 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
1022600179,329,PT00M00.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,238
1022600179,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,44,100,,End of 2nd Period (12:52 PM EST),period,end,1,0,239
1022600179,341,PT10M00.00S,3,0,,0,,,0,0,0,,0,56,44,100,,Start of 3rd Period (1:08 PM EST),period,start,1,0,240
1022600179,342,PT09M45.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,3,9,1,Made,1,56,46,102,v,Melbourne 1' Cutting Layup Shot (2 PTS) (Malonga 3 AST),Made Shot,Cutting Layup Shot,1,2,241
1022600179,344,PT09M45.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot S.FOUL (P2.T1),Foul,Shooting,1,0,242
1022600179,346,PT09M45.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,56,47,103,v,Melbourne Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,243
1022600179,347,PT09M27.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,-168,176,24,Missed,1,,,0,h,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
1022600179,348,PT09M25.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245
1022600179,349,PT09M17.00S,3,1611661329,CHI,204322,Williams,E. Williams,-5,13,1,Made,1,58,47,105,h,Williams 1' Reverse Layup (3 PTS) (Stevens 3 AST),Made Shot,Reverse Layup Shot,1,2,246
1022600179,352,PT09M04.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,9,0,1,Made,1,58,49,107,v,Hiedeman 1' Driving Layup (4 PTS) (Malonga 4 AST),Made Shot,Driving Layup Shot,1,2,247
1022600179,354,PT08M49.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,-222,-5,0,Missed,1,,,0,h,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
1022600179,355,PT08M47.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
1022600179,356,PT08M35.00S,3,1611661328,SEA,1643443,Fam,A. Fam,-200,-25,20,Missed,1,,,0,v,MISS Fam 20' Jump Shot,Missed Shot,Jump Shot,1,2,250
1022600179,357,PT08M34.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
1022600179,358,PT08M19.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,252
1022600179,358,PT08M19.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga STEAL (2 STL),,,1,0,253
1022600179,360,PT08M14.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,-1,106,11,Missed,1,,,0,v,MISS Johnson 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,254
1022600179,361,PT08M13.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,255
1022600179,362,PT08M13.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P2.T2),Foul,Shooting,1,0,256
1022600179,364,PT08M13.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,MISS Malonga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257
1022600179,365,PT08M13.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,1,0,258
1022600179,366,PT08M13.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,58,50,108,v,Malonga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,259
1022600179,367,PT08M00.00S,3,1611661329,CHI,204322,Williams,E. Williams,2,52,5,Missed,1,,,0,h,MISS Williams 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,260
1022600179,368,PT07M58.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
1022600179,369,PT07M49.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,262
1022600179,370,PT07M39.00S,3,1611661329,CHI,204322,Williams,E. Williams,15,20,3,Missed,1,,,0,h,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,263
1022600179,371,PT07M37.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,264
1022600179,372,PT07M34.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-238,4,24,Made,1,61,50,111,h,Vandersloot 24' 3PT Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,265
1022600179,375,PT07M16.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,110,179,21,Made,1,61,52,113,v,Melbourne 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,266
1022600179,376,PT07M05.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,12,15,2,Missed,1,,,0,h,MISS Stevens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
1022600179,376,PT07M05.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga BLOCK (1 BLK),,,1,2,268
1022600179,378,PT07M03.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
1022600179,379,PT06M56.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,233,15,0,Missed,1,,,0,v,MISS Hiedeman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
1022600179,380,PT06M53.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271
1022600179,381,PT06M36.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne S.FOUL (P3.T1),Foul,Shooting,1,0,272
1022600179,383,PT06M36.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,62,52,114,h,Vandersloot Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,273
1022600179,384,PT06M36.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,63,52,115,h,Vandersloot Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,274
1022600179,385,PT06M19.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P3.T3),Foul,Shooting,1,0,275
1022600179,387,PT06M19.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,63,53,116,v,Johnson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,276
1022600179,388,PT06M19.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Sheldon FOR Vandersloot,Substitution,,0,0,277
1022600179,389,PT06M19.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,SUB: Bibby FOR Williams,Substitution,,0,0,278
1022600179,390,PT06M19.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Samuelson FOR Melbourne,Substitution,,0,0,279
1022600179,394,PT06M19.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,63,54,117,v,Johnson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,280
1022600179,395,PT06M08.00S,3,1611661329,CHI,1631064,Bibby,C. Bibby,232,-2,0,Missed,1,,,0,h,MISS Bibby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
1022600179,396,PT06M08.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,282
1022600179,398,PT05M54.00S,3,1611661328,SEA,1643443,Fam,A. Fam,-125,206,24,Missed,1,,,0,v,MISS Fam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
