gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500859,198,PT08M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,141
0022500859,200,PT08M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,142
0022500859,201,PT08M32.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-94,237,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500859,202,PT08M28.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,144
0022500859,203,PT08M18.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,127,226,26,Made,1,44,36,80,h,Vucevic 26' 3PT Jump Shot (13 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,145
0022500859,205,PT08M04.00S,2,1610612751,BKN,1631169,Minott,J. Minott,-54,45,7,Missed,1,,,0,v,MISS Minott 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,146
0022500859,206,PT08M02.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500859,207,PT07M58.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,116,225,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
0022500859,208,PT07M53.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500859,209,PT07M42.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,150
0022500859,211,PT07M32.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,29,21,4,Made,1,44,38,82,v,Williams 4' Driving Reverse Layup (2 PTS) (Mann 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,151
0022500859,213,PT07M11.00S,2,1610612738,BOS,1642864,González,H. González,6,10,1,Made,1,46,38,84,h,Gonzalez 1' Cutting Dunk Shot (4 PTS) (Vucevic 2 AST),Made Shot,Cutting Dunk Shot,1,2,152
0022500859,215,PT07M11.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,153
0022500859,216,PT07M11.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Traore FOR Minott,Substitution,,0,0,154
0022500859,217,PT07M11.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Demin FOR Williams,Substitution,,0,0,155
0022500859,218,PT07M11.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Clowney FOR Mann,Substitution,,0,0,156
0022500859,222,PT06M55.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,56,32,6,Made,1,46,40,86,v,Claxton 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,157
0022500859,223,PT06M34.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,158
0022500859,223,PT06M34.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore STEAL (1 STL),,,1,0,159
0022500859,225,PT06M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,40,20,4,Made,1,46,42,88,v,Claxton 4' Running Alley Oop Layup Shot (10 PTS) (Porter Jr. 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,160
0022500859,227,PT06M09.00S,2,1610612738,BOS,1628401,White,D. White,44,46,6,Missed,1,,,0,h,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161
0022500859,228,PT06M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
0022500859,230,PT06M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-45,38,6,Missed,1,,,0,v,MISS Claxton 6' Running Layup,Missed Shot,Running Layup Shot,1,2,163
0022500859,230,PT06M02.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,164
0022500859,232,PT05M57.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,165
0022500859,234,PT05M57.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Brown FOR Vucevic,Substitution,,0,0,166
0022500859,235,PT05M57.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Queta FOR Gonzalez,Substitution,,0,0,167
0022500859,239,PT05M47.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,74,61,10,Missed,1,,,0,v,MISS Clowney 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,168
0022500859,239,PT05M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,169
0022500859,241,PT05M45.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022500859,242,PT05M40.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,171
0022500859,245,PT05M33.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,131,223,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500859,246,PT05M29.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,173
0022500859,248,PT05M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,162,201,26,Made,1,49,42,91,h,Brown 26' 3PT Jump Shot (5 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,1,3,174
0022500859,251,PT05M00.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-47,-13,5,Made,1,49,44,93,v,Clowney 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,175
0022500859,252,PT04M53.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,32,13,3,Made,1,51,44,95,h,Hauser 3' Cutting Layup Shot (4 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,176
0022500859,254,PT04M53.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,177
0022500859,256,PT04M53.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,52,44,96,h,Hauser Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,178
0022500859,257,PT04M40.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-88,82,12,Made,1,52,46,98,v,Traore 12' Driving Floating Jump Shot (4 PTS) (Claxton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,179
0022500859,258,PT04M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,180
0022500859,259,PT04M24.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Scheierman FOR Pritchard,Substitution,,0,0,181
0022500859,261,PT04M17.00S,2,1610612738,BOS,1628401,White,D. White,-92,247,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500859,262,PT04M12.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,183
0022500859,263,PT04M11.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,184
0022500859,263,PT04M11.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,185
0022500859,265,PT04M08.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-102,224,25,Made,1,52,49,101,v,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,186
0022500859,266,PT04M06.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,187
0022500859,267,PT03M43.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,173,200,26,Made,1,55,49,104,h,Hauser 26' 3PT Jump Shot (8 PTS) (Scheierman 3 AST),Made Shot,Jump Shot,1,3,188
0022500859,269,PT03M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,189
0022500859,271,PT03M22.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-150,204,25,Made,1,55,52,107,v,Porter Jr. 25' 3PT Step Back Jump Shot (10 PTS) (Clowney 1 AST),Made Shot,Step Back Jump shot,1,3,190
0022500859,272,PT03M00.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-15,164,16,Made,1,57,52,109,h,Scheierman 16' Fadeaway Jumper (8 PTS) (Queta 1 AST),Made Shot,Fadeaway Jump Shot,1,2,191
0022500859,274,PT02M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,58,58,8,Missed,1,,,0,v,MISS Claxton 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192
0022500859,275,PT02M42.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,193
0022500859,276,PT02M42.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,194
0022500859,279,PT02M42.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,57,53,110,v,Claxton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500859,280,PT02M42.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,57,54,111,v,Claxton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500859,281,PT02M21.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,197
0022500859,283,PT02M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,58,54,112,h,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500859,284,PT02M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,59,54,113,h,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500859,285,PT02M08.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-229,22,0,Missed,1,,,0,v,MISS Demin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500859,286,PT02M04.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022500859,287,PT01M58.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,202
0022500859,289,PT01M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,60,54,114,h,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500859,290,PT01M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,61,54,115,h,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500859,291,PT01M39.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,230,57,24,Missed,1,,,0,v,MISS Demin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500859,292,PT01M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022500859,293,PT01M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,207
0022500859,293,PT01M31.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore STEAL (2 STL),,,1,0,208
0022500859,295,PT01M24.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-152,206,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0022500859,296,PT01M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210
0022500859,297,PT01M01.00S,2,1610612738,BOS,1628401,White,D. White,78,247,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211
0022500859,298,PT00M59.20S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
0022500859,299,PT00M51.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-55,32,6,Made,1,61,56,117,v,Porter Jr. 6' Driving Layup (12 PTS) (Clowney 2 AST),Made Shot,Driving Layup Shot,1,2,213
0022500859,301,PT00M51.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,214
0022500859,303,PT00M51.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Pritchard FOR Scheierman,Substitution,,0,0,215
0022500859,305,PT00M51.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Mann FOR Demin,Substitution,,0,0,216
0022500859,306,PT00M51.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Williams FOR Traore,Substitution,,0,0,217
0022500859,309,PT00M51.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,61,57,118,v,Porter Jr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,218
0022500859,310,PT00M32.40S,2,1610612738,BOS,1627759,Brown,J. Brown,70,22,7,Made,1,63,57,120,h,Brown 7' Driving Layup (11 PTS) (Hauser 2 AST),Made Shot,Driving Layup Shot,1,2,219
0022500859,311,PT00M13.80S,2,1610612751,BKN,1630533,Williams,Z. Williams,-173,184,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500859,312,PT00M11.20S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,221
0022500859,313,PT00M05.40S,2,1610612738,BOS,1627759,Brown,J. Brown,-82,252,27,Made,1,66,57,123,h,Brown 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,222
0022500859,314,PT00M00.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-192,376,42,Missed,1,,,0,v,MISS Porter Jr. 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022500859,315,PT00M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,224
0022500859,316,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,57,123,,End of 2nd Period (8:39 PM EST),period,end,1,0,225
0022500859,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,57,123,,Start of 3rd Period (8:54 PM EST),period,start,1,0,226
0022500859,325,PT11M46.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-119,226,26,Made,1,69,57,126,h,Brown 26' 3PT Jump Shot (17 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,227
0022500859,327,PT11M26.00S,3,1610612751,BKN,1642849,Traore,N. Traore,40,15,4,Made,1,69,59,128,v,Traore 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,228
0022500859,328,PT11M14.00S,3,1610612738,BOS,1629674,Queta,N. Queta,28,20,3,Made,1,71,59,130,h,Queta 3' Cutting Layup Shot (4 PTS) (Brown 5 AST),Made Shot,Cutting Layup Shot,1,2,229
0022500859,330,PT10M56.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,230
0022500859,332,PT10M56.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,231
0022500859,333,PT10M56.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,232
0022500859,334,PT10M56.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,71,60,131,v,Porter Jr. Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,233
0022500859,335,PT10M56.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,71,61,132,v,Porter Jr. Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,234
0022500859,336,PT10M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-141,16,14,Made,1,73,61,134,h,Brown 14' Fadeaway Jumper (19 PTS) (White 4 AST),Made Shot,Fadeaway Jump Shot,1,2,235
0022500859,338,PT10M19.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-5,74,7,Made,1,73,63,136,v,Clowney 7' Driving Floating Jump Shot (7 PTS) (Traore 4 AST),Made Shot,Driving Floating Jump Shot,1,2,236
0022500859,340,PT10M08.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-72,42,8,Made,1,75,63,138,h,Brown 8' Driving Layup (21 PTS) (White 5 AST),Made Shot,Driving Layup Shot,1,2,237
0022500859,342,PT09M42.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,238
0022500859,342,PT09M42.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,239
0022500859,344,PT09M39.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-37,15,4,Made,1,77,63,140,h,Queta 4' Cutting Layup Shot (6 PTS) (Brown 6 AST),Made Shot,Cutting Layup Shot,1,2,240
0022500859,346,PT09M39.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,241
0022500859,349,PT09M21.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-43,81,9,Made,1,77,65,142,v,Demin 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,242
0022500859,350,PT09M02.00S,3,1610612738,BOS,1629674,Queta,N. Queta,55,10,6,Made,1,79,65,144,h,Queta 6' Alley Oop Layup (8 PTS) (Scheierman 4 AST),Made Shot,Alley Oop Layup shot,1,2,243
0022500859,352,PT08M47.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,184,160,24,Made,1,79,68,147,v,Demin 24' 3PT Jump Shot (5 PTS) (Traore 5 AST),Made Shot,Jump Shot,1,3,244
0022500859,354,PT08M32.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,245
0022500859,356,PT08M20.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,246
0022500859,356,PT08M20.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore STEAL (3 STL),,,1,0,247
0022500859,358,PT08M17.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,33,16,4,Made,1,79,70,149,v,Porter Jr. 4' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,248
0022500859,359,PT08M17.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,1,0,249
0022500859,361,PT08M17.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,79,71,150,v,Porter Jr. Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,250
0022500859,362,PT08M04.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,100,262,28,Missed,1,,,0,h,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500859,363,PT08M01.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,252
0022500859,364,PT08M01.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin P.FOUL (P3.T2) (M.Myers),Foul,Personal,1,0,253
0022500859,367,PT07M53.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P3.T3) (M.Myers),Foul,Personal,1,0,254
0022500859,370,PT07M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,67,49,8,Missed,1,,,0,h,MISS Brown 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022500859,371,PT07M38.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,256
0022500859,373,PT07M27.00S,3,1610612751,BKN,1642849,Traore,N. Traore,51,23,6,Made,1,79,73,152,v,Traore 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,257
0022500859,374,PT07M26.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,258
0022500859,375,PT07M26.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Pritchard FOR Queta,Substitution,,0,0,259
0022500859,376,PT07M26.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Vucevic FOR Scheierman,Substitution,,0,0,260
0022500859,379,PT07M07.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-118,257,28,Made,1,82,73,155,h,Pritchard 28' 3PT Jump Shot (11 PTS) (White 6 AST),Made Shot,Jump Shot,1,3,261
0022500859,381,PT06M49.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-132,220,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500859,382,PT06M46.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,263
0022500859,383,PT06M31.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,157,199,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500859,384,PT06M28.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,265
0022500859,385,PT06M23.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-234,44,24,Made,1,82,76,158,v,Clowney 24' 3PT Running Jump Shot (10 PTS) (Demin 2 AST),Made Shot,Running Jump Shot,1,3,266
0022500859,387,PT06M06.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,267
0022500859,389,PT06M06.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,83,76,159,h,Brown Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022500859,390,PT06M06.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,84,76,160,h,Brown Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500859,391,PT05M52.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-37,158,16,Missed,1,,,0,v,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
0022500859,392,PT05M49.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271
0022500859,393,PT05M36.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,-229,78,24,Made,1,87,76,163,h,Vucevic 24' 3PT Jump Shot (16 PTS) (White 7 AST),Made Shot,Jump Shot,1,3,272
0022500859,395,PT05M16.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-49,37,6,Missed,1,,,0,v,MISS Porter Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022500859,396,PT05M13.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,274
0022500859,397,PT04M51.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-167,185,25,Made,1,90,76,166,h,Hauser 25' 3PT Jump Shot (11 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,275
0022500859,399,PT04M36.00S,3,1610612751,BKN,1642849,Traore,N. Traore,116,74,14,Missed,1,,,0,v,MISS Traore 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,276
0022500859,399,PT04M36.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,277
0022500859,401,PT04M35.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,278
0022500859,403,PT04M35.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Sharpe FOR Demin,Substitution,,0,0,279
