gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500093,184,PT00M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,59,272,28,Missed,1,,,0,v,MISS Stewart 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
0022500093,185,PT00M57.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,144
0022500093,186,PT00M49.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-74,259,27,Made,1,31,27,58,h,Sheppard 27' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,145
0022500093,187,PT00M35.50S,1,1610612765,DET,1641709,Thompson,A. Thompson,-23,14,3,Made,1,31,29,60,v,Thompson 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,146
0022500093,229,PT00M28.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,147
0022500093,188,PT00M28.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P2.PN) (P.Ransom),Foul,Loose Ball,1,0,148
0022500093,193,PT00M28.20S,1,0,,0,,,0,0,0,,0,31,29,60,,Instant Replay1st Period (8:42 PM EST),Instant Replay,Altercation Ruling,0,0,149
0022500093,194,PT00M28.20S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,,"Double Technical - Smith Jr., Thompson (M.Lindsay)",Foul,Double Technical,1,0,150
0022500093,196,PT00M28.20S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151
0022500093,197,PT00M28.20S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,152
0022500093,198,PT00M28.20S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Durant FOR Capela,Substitution,,0,0,153
0022500093,200,PT00M28.20S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154
0022500093,201,PT00M28.20S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,155
0022500093,202,PT00M27.70S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. L.B.FOUL (P2.PN) (M.Lindsay),Foul,Loose Ball,1,0,156
0022500093,204,PT00M27.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,31,30,61,v,Stewart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022500093,205,PT00M27.70S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Cunningham FOR Thompson,Substitution,,0,0,158
0022500093,207,PT00M27.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,159
0022500093,208,PT00M27.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,160
0022500093,209,PT00M11.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-49,99,11,Missed,1,,,0,h,MISS Smith Jr. 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,161
0022500093,209,PT00M11.80S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,162
0022500093,211,PT00M10.80S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163
0022500093,212,PT00M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,164
0022500093,214,PT00M05.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,165
0022500093,215,PT00M05.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,166
0022500093,216,PT00M05.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,31,31,62,v,Green Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,167
0022500093,225,PT00M05.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,31,32,63,v,Green Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,168
0022500093,217,PT00M05.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Thompson FOR Sheppard,Substitution,,0,0,169
0022500093,218,PT00M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Adams FOR Eason,Substitution,,0,0,170
0022500093,219,PT00M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Duren FOR Cunningham,Substitution,,0,0,171
0022500093,442,PT00M05.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,SUB: Thompson FOR Lanier,Substitution,,0,0,172
0022500093,226,PT00M01.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,53,170,18,Made,1,33,32,65,h,Sengun 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,173
0022500093,227,PT00M00.00S,1,0,,226,Lang,A. Lang,0,0,0,,0,33,32,65,,Instant Replay1st Period (8:50 PM EST),Instant Replay,Support Ruling,0,0,174
0022500093,228,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (8:50 PM EST),period,end,1,0,175
0022500093,238,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (8:51 PM EST),period,start,0,0,176
0022500093,239,PT12M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,177
0022500093,240,PT11M48.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,126,88,15,Missed,1,,,0,h,MISS Sheppard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,178
0022500093,241,PT11M46.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500093,242,PT11M38.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,-195,183,27,Made,1,33,35,68,v,Lanier 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,180
0022500093,244,PT11M18.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,181
0022500093,246,PT11M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-43,65,8,Missed,1,,,0,h,MISS Sengun 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022500093,247,PT11M10.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500093,248,PT11M09.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,184
0022500093,249,PT10M56.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,72,18,7,Missed,1,,,0,h,MISS Sheppard 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,185
0022500093,250,PT10M55.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500093,251,PT10M32.00S,2,1610612765,DET,1629750,Green,J. Green,10,17,2,Made,1,33,37,70,v,Green 2' Cutting Layup Shot (4 PTS) (Cunningham 3 AST),Made Shot,Cutting Layup Shot,1,2,187
0022500093,254,PT10M13.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,194,174,26,Made,1,36,37,73,h,Okogie 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,188
0022500093,256,PT10M04.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P3) (P.Ransom),Foul,Offensive,1,0,189
0022500093,258,PT10M04.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,190
0022500093,259,PT10M04.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Duren FOR Stewart,Substitution,,0,0,191
0022500093,261,PT09M57.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,192
0022500093,261,PT09M57.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,193
0022500093,263,PT09M53.00S,2,1610612765,DET,202699,Harris,T. Harris,13,14,2,Made,1,36,39,75,v,Harris 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,194
0022500093,264,PT09M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-22,100,10,Missed,1,,,0,h,MISS Sengun 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,195
0022500093,265,PT09M43.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,196
0022500093,266,PT09M36.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,197
0022500093,266,PT09M36.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (2 STL),,,1,0,198
0022500093,268,PT09M27.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-16,0,2,Missed,1,,,0,h,MISS Sheppard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,199
0022500093,269,PT09M26.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,200
0022500093,270,PT09M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,7,21,2,Made,1,36,41,77,v,Duren 2' Running Alley Oop Dunk Shot (6 PTS) (Cunningham 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,201
0022500093,272,PT09M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-157,251,30,Missed,1,,,0,h,MISS Sengun 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500093,273,PT09M00.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,203
0022500093,274,PT08M59.00S,2,1610612745,HOU,203500,Adams,S. Adams,10,5,1,Made,1,38,41,79,h,Adams 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,204
0022500093,275,PT08M36.00S,2,1610612765,DET,1629750,Green,J. Green,34,41,5,Missed,1,,,0,v,MISS Green 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,205
0022500093,276,PT08M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,206
0022500093,277,PT08M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,207
0022500093,279,PT08M34.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,208
0022500093,280,PT08M34.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Thompson FOR Sheppard,Substitution,,0,0,209
0022500093,281,PT08M34.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,SUB: Robinson FOR Lanier,Substitution,,0,0,210
0022500093,285,PT08M34.00S,2,0,,0,,,0,0,0,,0,38,41,79,,Instant Replay2nd Period (8:57 PM EST),Instant Replay,Support Ruling,0,0,211
0022500093,288,PT08M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Too Many Players Tech Foul,Foul,Too Many Players Technical,0,0,212
0022500093,289,PT08M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,1,0,213
0022500093,290,PT08M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,214
0022500093,291,PT08M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,215
0022500093,445,PT08M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Too Many Players (T#5),Turnover,Too Many Players Turnover,0,0,216
0022500093,293,PT08M24.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,12,25,3,Made,1,38,43,81,v,Cunningham 3' Driving Finger Roll Layup (5 PTS) (Harris 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,217
0022500093,296,PT08M08.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,5,164,16,Missed,1,,,0,h,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218
0022500093,297,PT08M07.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,219
0022500093,299,PT07M51.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-131,250,28,Missed,1,,,0,v,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500093,300,PT07M49.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500093,301,PT07M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,1,0,222
0022500093,303,PT07M38.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,39,43,82,h,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500093,304,PT07M38.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Durant FOR Adams,Substitution,,0,0,224
0022500093,305,PT07M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Jenkins FOR Cunningham,Substitution,,0,0,225
0022500093,308,PT07M38.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022500093,309,PT07M38.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,227
0022500093,310,PT07M27.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,239,119,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500093,311,PT07M25.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0022500093,312,PT07M21.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,205,169,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,230
0022500093,313,PT07M19.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,231
0022500093,315,PT07M07.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Traveling Turnover (P1.T6),Turnover,Traveling,1,0,232
0022500093,316,PT06M54.00S,2,1610612765,DET,1631105,Duren,J. Duren,7,59,6,Missed,1,,,0,v,MISS Duren 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,233
0022500093,317,PT06M51.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234
0022500093,318,PT06M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,150,205,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,235
0022500093,319,PT06M44.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022500093,320,PT06M39.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,237
0022500093,324,PT06M39.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren T.FOUL (P1.T3) (M.Lindsay),Foul,Technical,1,0,238
0022500093,325,PT06M39.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,239
0022500093,326,PT06M39.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,40,43,83,h,Durant Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,240
0022500093,327,PT06M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren FLAGRANT.FOUL.TYPE2 (P2.T4) (M.Lindsay),Foul,Flagrant Type 2,1,0,241
0022500093,329,PT06M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,242
0022500093,330,PT06M29.00S,2,0,,327,,,0,0,0,,0,40,43,83,,Instant Replay2nd Period (9:10 PM EST),Instant Replay,Overturn Ruling,0,0,243
0022500093,818,PT06M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Ejection:Other,Ejection,Other,0,0,244
0022500093,812,PT06M29.00S,2,0,,1628179,,,0,0,0,,0,,,0,,Royal Ivey Foul:DOUBLE.TECHNICAL.FOUL (M.Lindsay),Foul,Double Technical,0,0,245
0022500093,404,PT06M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,41,43,84,h,Thompson Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,246
0022500093,405,PT06M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,247
0022500093,406,PT06M29.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,248
0022500093,415,PT06M19.00S,2,1610612745,HOU,201142,Durant,K. Durant,60,113,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249
0022500093,416,PT06M17.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022500093,333,PT05M55.00S,2,1610612765,DET,202699,Harris,T. Harris,13,22,3,Missed,1,,,0,v,MISS Harris 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
0022500093,334,PT05M55.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,252
0022500093,335,PT05M55.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,253
0022500093,337,PT05M55.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Sengun FOR Okogie,Substitution,,0,0,254
0022500093,338,PT05M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,255
0022500093,341,PT05M42.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,130,245,28,Missed,1,,,0,v,MISS Jenkins 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256
0022500093,342,PT05M38.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257
0022500093,343,PT05M34.00S,2,1610612745,HOU,201142,Durant,K. Durant,11,21,2,Missed,1,,,0,h,MISS Durant 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,258
0022500093,344,PT05M30.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022500093,346,PT05M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P3.T3) (M.Lindsay),Foul,Personal,1,0,260
0022500093,348,PT05M10.00S,2,1610612765,DET,1629750,Green,J. Green,-134,230,27,Missed,1,,,0,v,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
0022500093,349,PT05M07.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,262
0022500093,350,PT05M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P4.T4) (M.Lindsay),Foul,Loose Ball,1,0,263
0022500093,352,PT05M07.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,264
0022500093,353,PT05M02.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,153,30,16,Missed,1,,,0,v,MISS Jenkins 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,265
0022500093,354,PT05M01.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,266
0022500093,355,PT05M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P4.PN) (M.Lindsay),Foul,Loose Ball,1,0,267
0022500093,437,PT05M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
0022500093,438,PT05M01.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,269
0022500093,439,PT05M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,42,43,85,h,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500093,357,PT05M01.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Cunningham FOR Green,Substitution,,0,0,271
0022500093,358,PT05M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Reed FOR Stewart,Substitution,,0,0,272
0022500093,361,PT04M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,16,17,2,Made,1,42,45,87,v,Cunningham 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,273
0022500093,440,PT04M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-4,13,1,Missed,1,,,0,h,MISS Sengun 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500093,441,PT04M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,275
0022500093,365,PT04M28.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,276
0022500093,369,PT04M28.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,42,46,88,v,Jenkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500093,371,PT04M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,278
0022500093,374,PT04M28.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,42,47,89,v,Jenkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,279
0022500093,375,PT04M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,60,270,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280
0022500093,376,PT04M08.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,281
0022500093,378,PT03M59.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-190,192,27,Made,1,42,50,92,v,Robinson 27' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,282
0022500093,380,PT03M47.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,283
0022500093,382,PT03M47.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,284
0022500093,383,PT03M47.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,285
0022500093,384,PT03M47.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Adams FOR Eason,Substitution,,0,0,286
0022500093,385,PT03M47.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Thompson FOR Jenkins,Substitution,,0,0,287
