gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500868,26,PT10M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,233,28,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500868,27,PT10M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500868,28,PT10M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,21
0022500868,30,PT10M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,3,3,6,v,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022500868,31,PT10M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,3,4,7,v,Wembanyama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022500868,32,PT09M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,17,121,12,Missed,1,,,0,h,MISS Brunson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24
0022500868,33,PT09M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022500868,34,PT09M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0022500868,35,PT09M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-136,121,18,Missed,1,,,0,h,MISS Hart 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022500868,36,PT09M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,28
0022500868,38,PT09M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,1,14,1,Missed,1,,,0,v,MISS Castle 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,29
0022500868,38,PT09M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,30
0022500868,40,PT08M59.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500868,41,PT08M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-27,146,15,Missed,1,,,0,h,MISS Bridges 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,32
0022500868,42,PT08M55.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022500868,43,PT08M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,233,9,0,Made,1,3,7,10,v,Vassell 3PT Running Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,1,3,34
0022500868,45,PT08M49.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022500868,46,PT08M35.00S,1,1610612752,NYK,1626157,Towns,K. Towns,4,-8,1,Made,1,5,7,12,h,Towns 1' Cutting Dunk Shot (2 PTS) (Hart 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0022500868,48,PT08M17.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-17,-2,2,Made,1,5,9,14,v,Fox 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
0022500868,49,PT08M06.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-13,-5,1,Missed,1,,,0,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022500868,50,PT08M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39
0022500868,51,PT07M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-137,209,25,Made,1,5,12,17,v,Champagnie 25' 3PT Running Jump Shot (3 PTS) (Castle 2 AST),Made Shot,Running Jump Shot,1,3,40
0022500868,53,PT07M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-15,21,3,Missed,1,,,0,h,MISS Hart 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,41
0022500868,53,PT07M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,42
0022500868,55,PT07M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,43
0022500868,56,PT07M42.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-232,-18,0,Missed,1,,,0,v,MISS Champagnie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
0022500868,57,PT07M39.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500868,58,PT07M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-18,253,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500868,59,PT07M20.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500868,60,PT07M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,230,9,0,Missed,1,,,0,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500868,61,PT07M09.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500868,63,PT07M00.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,50
0022500868,64,PT07M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,51
0022500868,67,PT06M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-2,253,25,Missed,1,,,0,h,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022500868,68,PT06M47.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,53
0022500868,70,PT06M36.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,3,1,Made,1,5,14,19,v,Wembanyama 1' Driving Dunk (6 PTS) (Castle 3 AST),Made Shot,Driving Dunk Shot,1,2,54
0022500868,72,PT06M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-65,160,17,Missed,1,,,0,h,MISS Anunoby 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022500868,73,PT06M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500868,74,PT06M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,57
0022500868,75,PT06M09.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,58
0022500868,77,PT05M59.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,59
0022500868,79,PT05M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Diawara FOR Anunoby,Substitution,,0,0,60
0022500868,80,PT05M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,61
0022500868,83,PT05M59.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,62
0022500868,85,PT05M47.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63
0022500868,85,PT05M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,64
0022500868,87,PT05M27.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-32,80,9,Missed,1,,,0,v,MISS Castle 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022500868,88,PT05M25.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022500868,89,PT05M25.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,v,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022500868,90,PT05M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500868,91,PT05M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-2,8,1,Made,1,7,14,21,h,Robinson 1' Alley Oop Dunk (2 PTS) (Hart 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,69
0022500868,93,PT04M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,65,135,15,Made,1,7,16,23,v,Vassell 15' Pullup Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,2,70
0022500868,94,PT04M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-89,44,10,Missed,1,,,0,h,MISS Brunson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0022500868,95,PT04M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022500868,97,PT04M27.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,120,247,27,Missed,1,,,0,h,MISS Diawara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500868,98,PT04M24.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022500868,99,PT04M14.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-45,277,28,Missed,1,,,0,h,MISS Shamet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500868,100,PT04M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022500868,101,PT04M05.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-93,255,27,Made,1,7,19,26,v,Castle 27' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,77
0022500868,103,PT03M49.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-179,142,23,Made,1,9,19,28,h,Shamet 23' Step Back Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Step Back Jump shot,1,2,78
0022500868,105,PT03M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-22,246,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500868,106,PT03M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022500868,107,PT03M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson OFF.Foul (P1) (J.Ralls),Foul,Offensive,1,0,81
0022500868,109,PT03M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,82
0022500868,110,PT03M16.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Bridges FOR Hart,Substitution,,0,0,83
0022500868,111,PT03M16.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Barnes FOR Castle,Substitution,,0,0,84
0022500868,112,PT03M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Fox FOR Vassell,Substitution,,0,0,85
0022500868,116,PT02M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,11,8,1,Missed,1,,,0,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022500868,116,PT02M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,87
0022500868,118,PT02M56.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500868,119,PT02M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-33,104,11,Made,1,11,19,30,h,Bridges 11' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,89
0022500868,120,PT02M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022500868,121,PT02M50.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Alvarado FOR Diawara,Substitution,,0,0,91
0022500868,122,PT02M50.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Anunoby FOR Bridges,Substitution,,0,0,92
0022500868,125,PT02M34.00S,1,1610612759,SAS,1642844,Harper,D. Harper,112,162,20,Missed,1,,,0,v,MISS Harper 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022500868,126,PT02M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022500868,127,PT02M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95
0022500868,127,PT02M18.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper STEAL (1 STL),,,1,0,96
0022500868,129,PT02M01.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-103,246,27,Missed,1,,,0,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022500868,130,PT01M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500868,131,PT01M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-135,220,26,Made,1,14,19,33,h,Brunson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,99
0022500868,132,PT01M34.00S,1,1610612759,SAS,1628368,Fox,D. Fox,16,148,15,Made,1,14,21,35,v,Fox 15' Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,2,100
0022500868,134,PT01M13.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,101
0022500868,136,PT01M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022500868,137,PT01M13.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,103
0022500868,138,PT01M13.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,104
0022500868,140,PT01M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0022500868,141,PT01M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0022500868,142,PT01M08.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper FLAGRANT.FOUL.TYPE1 (P1.PN) (K.Cutler),Foul,Flagrant Type 1,1,0,107
0022500868,144,PT01M08.00S,1,0,,142,,,0,0,0,,0,14,21,35,,Instant Replay1st Period (1:35 PM EST),Instant Replay,Overturn Ruling,0,0,108
0022500868,145,PT01M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,21,36,h,Brunson Free Throw Flagrant 1 of 3 (4 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,109
0022500868,146,PT01M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,21,37,h,Brunson Free Throw Flagrant 2 of 3 (5 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,110
0022500868,147,PT01M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw Flagrant 3 of 3,Free Throw,Free Throw Flagrant 3 of 3,1,0,111
0022500868,148,PT01M08.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,112
0022500868,149,PT00M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,51,90,10,Made,1,18,21,39,h,Brunson 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0022500868,150,PT00M57.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,114
0022500868,152,PT00M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,19,21,40,h,Brunson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0022500868,153,PT00M42.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,6,250,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500868,154,PT00M39.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117
0022500868,155,PT00M33.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,168,193,26,Made,1,22,21,43,h,Brunson 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,118
0022500868,156,PT00M13.60S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
0022500868,156,PT00M13.60S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,120
0022500868,158,PT00M01.20S,1,1610612752,NYK,1628973,Brunson,J. Brunson,92,238,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0022500868,159,PT00M00.50S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,122
0022500868,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (1:41 PM EST),period,end,1,0,123
0022500868,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (1:44 PM EST),period,start,0,0,124
0022500868,172,PT11M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0022500868,172,PT11M42.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,126
0022500868,174,PT11M37.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-159,188,25,Missed,1,,,0,v,MISS Fox 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0022500868,175,PT11M35.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022500868,176,PT11M24.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,167,200,26,Made,1,25,21,46,h,Diawara 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,129
0022500868,178,PT11M03.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-38,252,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500868,179,PT11M01.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0022500868,180,PT10M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-12,5,1,Made,1,27,21,48,h,Towns 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,132
0022500868,181,PT10M31.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133
0022500868,181,PT10M31.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,134
0022500868,183,PT10M27.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,7,1,1,Made,1,29,21,50,h,Bridges 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,135
0022500868,184,PT10M27.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022500868,185,PT10M27.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Castle FOR Harper,Substitution,,0,0,137
0022500868,186,PT10M27.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Vassell FOR Barnes,Substitution,,0,0,138
0022500868,189,PT10M07.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-232,-15,0,Missed,1,,,0,v,MISS Vassell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
0022500868,190,PT10M05.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,140
