gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500015,50,PT06M55.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,138,220,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022500015,51,PT06M52.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500015,52,PT06M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,-3,1,Missed,1,,,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,1,2,35
0022500015,52,PT06M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,36
0022500015,53,PT06M41.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500015,54,PT06M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,11,1,Made,1,12,19,31,v,Gilgeous-Alexander 1' Cutting Layup Shot (8 PTS) (J. Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,38
0022500015,56,PT06M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022500015,59,PT06M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Hunter FOR Mobley,Substitution,,0,0,40
0022500015,60,PT06M32.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Tomlin FOR Wade,Substitution,,0,0,41
0022500015,61,PT06M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,42
0022500015,62,PT06M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Joe FOR Holmgren,Substitution,,0,0,43
0022500015,67,PT06M18.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,39,54,7,Missed,1,,,0,h,MISS Tyson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
0022500015,68,PT06M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500015,69,PT06M09.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,46
0022500015,71,PT06M09.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,12,20,32,v,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022500015,72,PT06M09.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,12,21,33,v,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022500015,73,PT05M56.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0022500015,73,PT05M56.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,50
0022500015,75,PT05M50.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-9,11,1,Made,1,12,23,35,v,Wiggins 1' Running Finger Roll Layup (6 PTS) (Joe 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,51
0022500015,77,PT05M45.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,52
0022500015,79,PT05M40.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,27,37,5,Missed,1,,,0,h,MISS Hunter 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022500015,80,PT05M39.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022500015,81,PT05M39.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Made,1,14,23,37,h,Tomlin Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,55
0022500015,82,PT05M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-4,14,1,Missed,1,,,0,v,MISS J. Williams 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,56
0022500015,83,PT05M20.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022500015,84,PT05M14.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,4,256,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500015,85,PT05M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022500015,86,PT05M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,60
0022500015,88,PT05M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,23,38,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022500015,89,PT05M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,62
0022500015,90,PT05M11.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Wallace FOR Wiggins,Substitution,,0,0,63
0022500015,93,PT05M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,16,23,39,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022500015,94,PT04M58.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-235,87,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500015,95,PT04M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,66
0022500015,98,PT04M53.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-18,9,2,Missed,1,,,0,v,MISS J. Williams 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,67
0022500015,98,PT04M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,68
0022500015,100,PT04M49.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022500015,101,PT04M45.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,173,188,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500015,102,PT04M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022500015,103,PT04M32.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,235,10,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500015,104,PT04M28.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500015,105,PT04M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022500015,106,PT04M27.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mobley FOR Tyson,Substitution,,0,0,75
0022500015,107,PT04M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,76
0022500015,108,PT04M27.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Mitchell FOR J. Williams,Substitution,,0,0,77
0022500015,112,PT04M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-224,13,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500015,113,PT04M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500015,114,PT04M09.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,5,23,2,Missed,1,,,0,h,MISS Porter Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
0022500015,115,PT04M06.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500015,117,PT03M55.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-183,205,27,Made,1,16,26,42,v,Joe 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,82
0022500015,119,PT03M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-161,-4,16,Made,1,18,26,44,h,Mitchell 16' Driving Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83
0022500015,121,PT03M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,84
0022500015,123,PT03M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,85
0022500015,124,PT03M40.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500015,125,PT03M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,15,3,Made,1,18,28,46,v,Gilgeous-Alexander 3' Driving Layup (10 PTS) (Caruso 1 AST),Made Shot,Driving Layup Shot,1,2,87
0022500015,126,PT03M10.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-5,12,1,Made,1,20,28,48,h,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88
0022500015,127,PT02M55.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,136,215,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500015,128,PT02M50.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500015,129,PT02M47.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,91
0022500015,131,PT02M47.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,21,28,49,h,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500015,132,PT02M47.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Holmgren FOR Joe,Substitution,,0,0,93
0022500015,134,PT02M47.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,22,28,50,h,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022500015,135,PT02M27.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
0022500015,135,PT02M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,96
0022500015,138,PT02M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,225,39,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500015,139,PT02M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,98
0022500015,141,PT02M06.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,99
0022500015,146,PT01M49.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,100
0022500015,147,PT01M40.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,7,159,16,Missed,1,,,0,h,MISS Hunter 16' Jump Shot,Missed Shot,Jump Shot,1,2,101
0022500015,148,PT01M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500015,149,PT01M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-140,35,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,103
0022500015,150,PT01M29.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500015,174,PT01M22.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
0022500015,174,PT01M22.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,106
0022500015,151,PT01M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-7,6,1,Made,1,22,30,52,v,Holmgren 1' Dunk (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Dunk Shot,1,2,107
0022500015,153,PT01M07.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-112,260,28,Made,1,25,30,55,h,Porter Jr. 28' 3PT Pullup Jump Shot (5 PTS) (Tomlin 1 AST),Made Shot,Pullup Jump shot,1,3,108
0022500015,155,PT00M51.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-228,6,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500015,156,PT00M47.40S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500015,157,PT00M40.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,8,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022500015,158,PT00M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500015,159,PT00M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,27,30,57,h,Mobley Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,113
0022500015,160,PT00M30.60S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-6,9,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022500015,161,PT00M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022500015,162,PT00M23.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,27,32,59,v,Holmgren Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,116
0022500015,163,PT00M13.30S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-238,2,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500015,163,PT00M13.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,3,118
0022500015,165,PT00M13.30S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022500015,166,PT00M08.80S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022500015,167,PT00M08.80S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,121
0022500015,168,PT00M08.80S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,122
0022500015,171,PT00M03.90S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,20,2,Missed,1,,,0,v,MISS Caruso 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0022500015,172,PT00M02.80S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022500015,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (3:11 PM EST),period,end,1,0,125
0022500015,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (3:14 PM EST),period,start,1,0,126
0022500015,187,PT11M40.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,86,-13,9,Missed,1,,,0,v,MISS Mitchell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022500015,188,PT11M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022500015,189,PT11M27.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-169,212,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500015,190,PT11M24.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500015,191,PT11M10.00S,2,1610612760,OKC,1629652,Dort,L. Dort,98,251,27,Made,1,27,35,62,v,Dort 27' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,131
0022500015,193,PT10M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,11,1,Missed,1,,,0,h,MISS Mobley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022500015,194,PT10M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
0022500015,341,PT10M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-11,15,2,Missed,1,,,0,h,MISS Mobley 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,134
0022500015,341,PT10M56.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams BLOCK (1 BLK),,,1,2,135
0022500015,343,PT10M56.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,136
