gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500234,187,PT09M49.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,140
0022500234,189,PT09M49.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Kornet FOR Olynyk,Substitution,,0,0,141
0022500234,190,PT09M49.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Sabonis FOR Eubanks,Substitution,,0,0,142
0022500234,193,PT09M49.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,41,26,67,h,Sochan Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,143
0022500234,194,PT09M38.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-233,16,0,Made,1,41,29,70,v,DeRozan 3PT Jump Shot (12 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,144
0022500234,196,PT09M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,138,165,22,Made,1,43,29,72,h,Johnson 22' Jump Shot (6 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,2,145
0022500234,198,PT09M13.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,109,240,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500234,199,PT09M11.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,147
0022500234,200,PT09M03.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-17,18,2,Made,1,45,29,74,h,Johnson 2' Cutting Layup Shot (8 PTS) (Sochan 2 AST),Made Shot,Cutting Layup Shot,1,2,148
0022500234,202,PT09M03.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149
0022500234,204,PT09M03.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Westbrook FOR Schroder,Substitution,,0,0,150
0022500234,206,PT08M51.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,38,99,11,Made,1,45,31,76,v,DeRozan 11' Pullup Jump Shot (14 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,2,151
0022500234,208,PT08M39.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,47,5,Missed,1,,,0,h,MISS Fox 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
0022500234,209,PT08M37.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500234,210,PT08M29.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,154
0022500234,212,PT08M29.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,45,32,77,v,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500234,213,PT08M29.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Vassell FOR Fox,Substitution,,0,0,156
0022500234,214,PT08M29.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Castle FOR Champagnie,Substitution,,0,0,157
0022500234,215,PT08M29.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Schroder FOR Ellis,Substitution,,0,0,158
0022500234,219,PT08M29.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,45,33,78,v,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022500234,220,PT08M13.00S,2,1610612759,SAS,1642264,Castle,S. Castle,23,23,3,Missed,1,,,0,h,MISS Castle 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,160
0022500234,221,PT08M11.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,161
0022500234,222,PT08M08.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-103,34,11,Missed,1,,,0,h,MISS Vassell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
0022500234,223,PT08M05.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500234,224,PT07M58.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,164
0022500234,224,PT07M58.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,165
0022500234,226,PT07M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,1,11,1,Made,1,47,33,80,h,Johnson 1' Running Dunk (10 PTS) (Castle 2 AST),Made Shot,Running Dunk Shot,1,2,166
0022500234,228,PT07M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-189,171,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500234,229,PT07M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
0022500234,230,PT07M11.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,2,18,2,Made,1,49,33,82,h,Kornet 2' Alley Oop Layup (2 PTS) (Castle 3 AST),Made Shot,Alley Oop Layup shot,1,2,169
0022500234,232,PT07M00.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-23,5,2,Missed,1,,,0,v,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,170
0022500234,232,PT07M00.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,171
0022500234,234,PT06M57.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500234,235,PT06M57.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,Made,1,49,35,84,v,DeRozan Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,173
0022500234,236,PT06M57.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174
0022500234,237,PT06M57.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Barnes FOR Johnson,Substitution,,0,0,175
0022500234,238,PT06M57.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Bryant FOR Sochan,Substitution,,0,0,176
0022500234,239,PT06M57.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Clifford FOR LaVine,Substitution,,0,0,177
0022500234,243,PT06M37.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,4,15,2,Made,1,51,35,86,h,Vassell 2' Driving Dunk (4 PTS) (Castle 4 AST),Made Shot,Driving Dunk Shot,1,2,178
0022500234,245,PT06M21.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-229,64,24,Made,1,51,38,89,v,Schroder 24' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,179
0022500234,247,PT06M04.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,180
0022500234,249,PT05M58.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-175,210,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500234,250,PT05M56.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,182
0022500234,251,PT05M41.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,27,3,Missed,1,,,0,v,MISS Sabonis 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,183
0022500234,252,PT05M38.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,184
0022500234,253,PT05M32.00S,2,1610612759,SAS,1642264,Castle,S. Castle,31,48,6,Missed,1,,,0,h,MISS Castle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022500234,254,PT05M30.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022500234,255,PT05M22.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,21,9,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,187
0022500234,255,PT05M22.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (2 BLK),,,1,2,188
0022500234,257,PT05M22.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,189
0022500234,259,PT05M14.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,134,9,13,Made,1,51,40,91,v,DeRozan 13' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,1,2,190
0022500234,260,PT05M02.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,191
0022500234,260,PT05M02.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (2 STL),,,1,0,192
0022500234,262,PT04M54.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-218,138,26,Made,1,51,43,94,v,Westbrook 26' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,193
0022500234,264,PT04M36.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-77,74,11,Made,1,53,43,96,h,Vassell 11' Driving Floating Bank Jump Shot (6 PTS) (Castle 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,194
0022500234,266,PT04M14.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,56,6,Missed,1,,,0,v,MISS Sabonis 6' Hook Shot,Missed Shot,Hook Shot,1,2,195
0022500234,267,PT04M11.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022500234,268,PT04M02.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,197
0022500234,269,PT04M02.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Fox FOR Castle,Substitution,,0,0,198
0022500234,271,PT03M46.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-55,61,8,Missed,1,,,0,v,MISS Clifford 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,199
0022500234,272,PT03M44.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,200
0022500234,273,PT03M38.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,201
0022500234,275,PT03M38.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,54,43,97,h,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500234,276,PT03M38.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Sochan FOR Bryant,Substitution,,0,0,203
0022500234,278,PT03M38.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,55,43,98,h,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500234,279,PT03M29.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,205
0022500234,279,PT03M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (2 STL),,,1,0,206
0022500234,281,PT03M25.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,207
0022500234,283,PT03M25.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,56,43,99,h,Vassell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500234,284,PT03M25.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Olynyk FOR Kornet,Substitution,,0,0,209
0022500234,285,PT03M25.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Monk FOR Clifford,Substitution,,0,0,210
0022500234,286,PT03M25.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: LaVine FOR DeRozan,Substitution,,0,0,211
0022500234,290,PT03M25.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,57,43,100,h,Vassell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500234,291,PT03M17.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-17,-2,2,Made,1,57,45,102,v,Westbrook 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,213
0022500234,292,PT03M11.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,214
0022500234,294,PT03M11.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,58,45,103,h,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500234,295,PT03M11.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,59,45,104,h,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500234,296,PT03M02.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P5.T7),Turnover,Bad Pass,1,0,217
0022500234,296,PT03M02.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,218
0022500234,298,PT02M57.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,59,23,6,Made,1,61,45,106,h,Vassell 6' Driving Floating Bank Jump Shot (10 PTS) (Barnes 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,219
0022500234,300,PT02M47.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-218,134,26,Made,1,61,48,109,v,Schroder 26' 3PT Jump Shot (12 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,220
0022500234,302,PT02M31.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,102,248,27,Made,1,64,48,112,h,Sochan 27' 3PT Jump Shot (9 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3,221
0022500234,304,PT02M18.00S,2,1610612758,SAC,1628370,Monk,M. Monk,12,67,7,Made,1,64,50,114,v,Monk 7' Driving Floating Jump Shot (4 PTS) (LaVine 2 AST),Made Shot,Driving Floating Jump Shot,1,2,222
0022500234,306,PT01M57.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,223
0022500234,307,PT01M57.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Castle FOR Barnes,Substitution,,0,0,224
0022500234,309,PT01M49.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-34,95,10,Made,1,64,52,116,v,Schroder 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,225
0022500234,310,PT01M37.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,226
0022500234,312,PT01M37.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,65,52,117,h,Castle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500234,313,PT01M37.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Kornet FOR Olynyk,Substitution,,0,0,228
0022500234,315,PT01M37.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,229
0022500234,316,PT01M31.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
0022500234,317,PT01M26.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,231
0022500234,319,PT01M26.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,65,53,118,v,Westbrook Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500234,320,PT01M26.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,65,54,119,v,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500234,321,PT01M11.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,124,232,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500234,322,PT01M08.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
0022500234,323,PT01M05.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,236
0022500234,325,PT01M05.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,65,55,120,v,Westbrook Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500234,326,PT01M05.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238
0022500234,327,PT01M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022500234,328,PT00M50.20S,2,1610612759,SAS,1630170,Vassell,D. Vassell,36,96,10,Missed,1,,,0,h,MISS Vassell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022500234,329,PT00M47.70S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241
0022500234,330,PT00M43.20S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,242
0022500234,332,PT00M43.20S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,243
0022500234,333,PT00M39.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,244
0022500234,333,PT00M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,245
0022500234,335,PT00M35.70S,2,1610612758,SAC,1628370,Monk,M. Monk,10,11,1,Made,1,65,57,122,v,Monk 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,246
0022500234,336,PT00M14.60S,2,1610612759,SAS,1628368,Fox,D. Fox,0,86,9,Made,1,67,57,124,h,Fox 9' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,247
0022500234,337,PT00M01.40S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,10,8,1,Made,1,67,59,126,v,Sabonis 1' Alley Oop Layup (10 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Layup shot,1,2,248
0022500234,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,SPURS Heave,Heave,Team Field Goal Attempt,1,0,249
0022500234,340,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,250
0022500234,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,59,126,,End of 2nd Period (5:07 PM EST),period,end,1,0,251
0022500234,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,59,126,,Start of 3rd Period (5:22 PM EST),period,start,1,0,252
0022500234,351,PT11M38.00S,3,1610612759,SAS,1628368,Fox,D. Fox,181,184,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500234,352,PT11M35.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022500234,353,PT11M25.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,126,13,Made,1,67,61,128,v,Sabonis 13' Jump Shot (12 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,2,255
0022500234,355,PT11M11.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,15,15,2,Made,1,69,61,130,h,Vassell 2' Driving Layup (12 PTS) (Fox 6 AST),Made Shot,Driving Layup Shot,1,2,256
0022500234,357,PT10M54.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-82,256,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500234,358,PT10M51.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500234,359,PT10M41.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-13,-10,2,Made,1,71,61,132,h,Fox 2' Driving Finger Roll Layup (14 PTS) (Vassell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,259
0022500234,361,PT10M24.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,4,202,20,Made,1,71,63,134,v,DeRozan 20' Jump Shot (20 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,2,260
0022500234,363,PT10M07.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,13,-1,1,Made,1,73,63,136,h,Barnes 1' Driving Layup (11 PTS) (Vassell 3 AST),Made Shot,Driving Layup Shot,1,2,261
0022500234,364,PT10M01.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,11,15,2,Missed,1,,,0,v,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500234,365,PT10M01.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,263
0022500234,366,PT09M53.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-105,243,26,Made,1,76,63,139,h,Champagnie 26' 3PT Running Jump Shot (7 PTS) (Vassell 4 AST),Made Shot,Running Jump Shot,1,3,264
0022500234,368,PT09M53.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,265
0022500234,370,PT09M43.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P3) (G.Petraitis),Foul,Offensive,1,0,266
0022500234,372,PT09M43.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,267
0022500234,373,PT09M30.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,11,4,1,Made,1,78,63,141,h,Kornet 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,268
0022500234,375,PT09M14.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,4,120,12,Made,1,78,65,143,v,Ellis 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,269
0022500234,376,PT08M55.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,232,3,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500234,377,PT08M52.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,271
0022500234,378,PT08M47.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-115,112,16,Missed,1,,,0,v,MISS Westbrook 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,272
0022500234,379,PT08M44.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,273
0022500234,380,PT08M35.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,-2,41,4,Made,1,80,65,145,h,Kornet 4' Hook Shot (8 PTS) (Fox 7 AST),Made Shot,Hook Shot,1,2,274
0022500234,382,PT08M19.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,11,11,2,Made,1,80,67,147,v,DeRozan 2' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022500234,384,PT08M08.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,1,3,0,Made,1,82,67,149,h,Kornet Hook Shot (10 PTS) (Fox 8 AST),Made Shot,Hook Shot,1,2,276
0022500234,386,PT07M51.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,66,228,24,Missed,1,,,0,v,MISS Westbrook 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
