gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500493,447,PT08M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Collins FOR Zubac,Substitution,,0,0,141
0022500493,301,PT08M31.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-238,-6,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500493,302,PT08M30.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
0022500493,303,PT08M29.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-11,9,1,Missed,1,,,0,v,MISS Walsh 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,144
0022500493,304,PT08M28.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,145
0022500493,309,PT08M27.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,146
0022500493,310,PT08M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-221,112,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500493,311,PT08M14.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,148
0022500493,243,PT07M57.00S,2,1610612738,BOS,1628401,White,D. White,-32,37,5,Made,1,35,51,86,v,White 5' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,149
0022500493,246,PT07M41.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-223,2,0,Made,1,38,51,89,h,Jones Jr. 3PT Jump Shot (11 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,150
0022500493,312,PT07M21.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,51,256,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500493,313,PT07M21.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500493,314,PT07M13.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,153
0022500493,413,PT07M13.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Pritchard FOR Hauser,Substitution,,0,0,154
0022500493,414,PT07M13.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,155
0022500493,415,PT07M13.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Brown FOR Simons,Substitution,,0,0,156
0022500493,194,PT06M59.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-23,50,6,Made,1,40,51,91,h,Dunn 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,157
0022500493,195,PT06M42.00S,2,1610612738,BOS,1628401,White,D. White,-59,126,14,Made,1,40,53,93,v,White 14' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,158
0022500493,196,PT06M27.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,120,242,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
0022500493,197,PT06M26.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,160
0022500493,198,PT06M26.00S,2,1610612746,LAC,1628381,Collins,J. Collins,7,25,3,Made,1,42,53,95,h,Collins 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,161
0022500493,199,PT06M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,162
0022500493,201,PT06M26.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,163
0022500493,202,PT06M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Harden FOR Batum,Substitution,,0,0,164
0022500493,204,PT06M26.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,43,53,96,h,Collins Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,165
0022500493,205,PT06M13.00S,2,1610612738,BOS,1628401,White,D. White,9,17,2,Made,1,43,55,98,v,White 2' Driving Layup (20 PTS) (Garza 1 AST),Made Shot,Driving Layup Shot,1,2,166
0022500493,207,PT05M52.00S,2,1610612746,LAC,1628381,Collins,J. Collins,11,281,28,Made,1,46,55,101,h,Collins 28' 3PT Jump Shot (14 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,1,3,167
0022500493,209,PT05M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,225,90,24,Made,1,46,58,104,v,Brown 24' 3PT Jump Shot (16 PTS) (Walsh 1 AST),Made Shot,Jump Shot,1,3,168
0022500493,211,PT05M20.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-223,69,0,Made,1,49,58,107,h,Collins 3PT Jump Shot (17 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,169
0022500493,213,PT05M09.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-13,263,26,Made,1,49,61,110,v,Garza 26' 3PT Jump Shot (5 PTS) (Walsh 2 AST),Made Shot,Jump Shot,1,3,170
0022500493,215,PT04M57.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-230,46,0,Made,1,52,61,113,h,Collins 3PT Jump Shot (20 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,171
0022500493,217,PT04M42.00S,2,1610612738,BOS,1628401,White,D. White,104,252,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500493,218,PT04M42.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,173
0022500493,219,PT04M42.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza L.B.FOUL (P3.T3) (D.Taylor),Foul,Loose Ball,1,0,174
0022500493,223,PT04M42.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,175
0022500493,225,PT04M32.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,176
0022500493,226,PT04M15.00S,2,1610612738,BOS,1628401,White,D. White,-116,230,26,Made,1,52,64,116,v,White 26' 3PT Jump Shot (23 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,177
0022500493,230,PT04M02.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,178
0022500493,234,PT04M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,53,64,117,h,Leonard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500493,235,PT04M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,54,64,118,h,Leonard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500493,238,PT03M45.00S,2,1610612738,BOS,1628401,White,D. White,-83,240,25,Missed,1,,,0,v,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181
0022500493,239,PT03M42.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,182
0022500493,241,PT03M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,183
0022500493,244,PT03M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,55,64,119,h,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500493,245,PT03M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,56,64,120,h,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500493,248,PT03M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,186
0022500493,250,PT03M15.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,56,65,121,v,Brown Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500493,251,PT03M15.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,56,66,122,v,Brown Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500493,252,PT03M00.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,232,58,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500493,253,PT02M58.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,190
0022500493,254,PT02M46.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,191
0022500493,256,PT02M46.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,192
0022500493,257,PT02M46.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Hauser FOR Queta,Substitution,,0,0,193
0022500493,261,PT02M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,194
0022500493,262,PT02M46.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,195
0022500493,263,PT02M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,196
0022500493,264,PT02M45.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197
0022500493,265,PT02M26.00S,2,1610612746,LAC,201935,Harden,J. Harden,-54,121,13,Missed,1,,,0,h,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,198
0022500493,265,PT02M26.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,199
0022500493,267,PT02M25.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022500493,271,PT02M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-2,45,5,Missed,1,,,0,v,MISS Brown 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,201
0022500493,272,PT02M18.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,202
0022500493,273,PT02M09.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,7,32,3,Made,1,58,66,124,h,Jones Jr. 3' Driving Layup (13 PTS) (Harden 7 AST),Made Shot,Driving Layup Shot,1,2,203
0022500493,275,PT01M50.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,7,272,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,204
0022500493,276,PT01M49.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205
0022500493,277,PT01M39.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-47,99,11,Missed,1,,,0,h,MISS Collins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
0022500493,277,PT01M39.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh BLOCK (1 BLK),,,1,2,207
0022500493,279,PT01M38.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,208
0022500493,280,PT01M33.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,233,22,0,Made,1,58,69,127,v,Hauser 3PT Running Jump Shot (8 PTS) (Pritchard 4 AST),Made Shot,Running Jump Shot,1,3,209
0022500493,284,PT01M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,-6,34,3,Made,1,60,69,129,h,Harden 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,210
0022500493,285,PT00M56.60S,2,1610612738,BOS,1627759,Brown,J. Brown,34,92,10,Missed,1,,,0,v,MISS Brown 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,211
0022500493,286,PT00M52.80S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,212
0022500493,287,PT00M38.60S,2,1610612738,BOS,1627759,Brown,J. Brown,26,46,5,Missed,1,,,0,v,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
0022500493,288,PT00M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500493,289,PT00M31.40S,2,1610612746,LAC,202695,Leonard,K. Leonard,153,225,27,Made,1,63,69,132,h,Leonard 27' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,215
0022500493,291,PT00M16.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-120,221,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500493,292,PT00M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022500493,293,PT00M11.20S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,218
0022500493,295,PT00M11.20S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,63,70,133,v,Brown Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500493,296,PT00M11.20S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Batum FOR Dunn,Substitution,,0,0,220
0022500493,300,PT00M11.20S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,63,71,134,v,Brown Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500493,305,PT00M00.30S,2,1610612746,LAC,201935,Harden,J. Harden,161,223,28,Missed,1,,,0,h,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222
0022500493,306,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,223
0022500493,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,71,134,,End of 2nd Period (11:36 PM EST),period,end,1,0,224
0022500493,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,71,134,,Start of 3rd Period (11:51 PM EST),period,start,1,0,225
0022500493,323,PT11M38.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,105,5,11,Made,1,65,71,136,h,Leonard 11' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,226
0022500493,324,PT11M21.00S,3,1610612738,BOS,1629674,Queta,N. Queta,10,118,12,Missed,1,,,0,v,MISS Queta 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227
0022500493,325,PT11M20.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,228
0022500493,326,PT11M10.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,136,74,15,Made,1,67,71,138,h,Leonard 15' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,229
0022500493,327,PT10M51.00S,3,1610612738,BOS,1627759,Brown,J. Brown,51,147,16,Made,1,67,73,140,v,Brown 16' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,230
0022500493,328,PT10M32.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,225,-10,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500493,329,PT10M30.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022500493,330,PT10M14.00S,3,1610612738,BOS,1628401,White,D. White,50,89,10,Made,1,67,75,142,v,White 10' Driving Floating Jump Shot (25 PTS) (Pritchard 5 AST),Made Shot,Driving Floating Jump Shot,1,2,233
0022500493,333,PT09M55.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,224,9,0,Missed,1,,,0,h,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500493,334,PT09M53.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022500493,335,PT09M47.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-196,206,28,Missed,1,,,0,v,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500493,336,PT09M44.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237
0022500493,337,PT09M35.00S,3,1610612746,LAC,201935,Harden,J. Harden,-50,35,6,Made,1,69,75,144,h,Harden 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,238
0022500493,338,PT09M35.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,239
0022500493,340,PT09M35.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,70,75,145,h,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,240
0022500493,341,PT09M21.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-22,97,10,Made,1,70,77,147,v,Brown 10' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,241
0022500493,342,PT09M10.00S,3,1610612746,LAC,201935,Harden,J. Harden,114,235,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,242
0022500493,343,PT09M07.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,243
0022500493,346,PT08M54.00S,3,1610612738,BOS,1628401,White,D. White,51,122,13,Missed,1,,,0,v,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244
0022500493,347,PT08M51.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500493,348,PT08M47.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P3.T2) (C.Washington),Foul,Shooting,1,0,246
0022500493,350,PT08M47.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,71,77,148,h,Leonard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500493,351,PT08M47.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,72,77,149,h,Leonard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500493,352,PT08M39.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,249
0022500493,354,PT08M39.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,72,78,150,v,Brown Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500493,355,PT08M39.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,72,79,151,v,Brown Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500493,356,PT08M25.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,252
0022500493,358,PT08M25.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,73,79,152,h,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500493,359,PT08M25.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,74,79,153,h,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500493,360,PT08M01.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-1,29,3,Made,1,74,81,155,v,Queta 3' Layup (8 PTS) (Pritchard 6 AST),Made Shot,Layup Shot,1,2,255
0022500493,362,PT07M47.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,23,57,6,Missed,1,,,0,h,MISS Leonard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256
0022500493,363,PT07M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,257
0022500493,364,PT07M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Putback Layup,Missed Shot,Putback Layup Shot,1,2,258
0022500493,365,PT07M45.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,259
0022500493,366,PT07M35.00S,3,1610612738,BOS,1628401,White,D. White,-176,211,27,Made,1,74,84,158,v,White 27' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,1,3,260
0022500493,367,PT07M15.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T4) (C.Washington),Foul,Personal,1,0,261
0022500493,369,PT06M58.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-10,52,5,Made,1,76,84,160,h,Collins 5' Turnaround Hook Shot (22 PTS) (Harden 8 AST),Made Shot,Turnaround Hook Shot,1,2,262
0022500493,371,PT06M40.00S,3,1610612738,BOS,1628401,White,D. White,-223,26,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500493,372,PT06M37.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
0022500493,373,PT06M27.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-219,119,25,Made,1,79,84,163,h,Dunn 25' 3PT Jump Shot (7 PTS) (Harden 9 AST),Made Shot,Jump Shot,1,3,265
0022500493,375,PT06M12.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P3.T2) (C.Washington),Foul,Shooting,1,0,266
0022500493,377,PT06M12.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,267
0022500493,378,PT06M12.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Collins,Substitution,,0,0,268
0022500493,379,PT06M12.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Simons FOR Pritchard,Substitution,,0,0,269
0022500493,380,PT06M12.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Hauser,Substitution,,0,0,270
0022500493,381,PT06M12.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,271
0022500493,386,PT06M12.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272
0022500493,387,PT06M12.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,273
0022500493,388,PT06M12.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,79,85,164,v,White Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500493,389,PT05M57.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,72,117,14,Missed,1,,,0,h,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275
0022500493,390,PT05M54.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
0022500493,391,PT05M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,37,134,14,Made,1,79,87,166,v,Brown 14' Pullup Jump Shot (28 PTS) (Simons 4 AST),Made Shot,Pullup Jump shot,1,2,277
0022500493,392,PT05M28.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-232,9,0,Made,1,82,87,169,h,Dunn 3PT Jump Shot (10 PTS) (Harden 10 AST),Made Shot,Jump Shot,1,3,278
0022500493,394,PT05M20.00S,3,1610612738,BOS,1642864,González,H. González,229,18,0,Missed,1,,,0,v,MISS Gonzalez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500493,395,PT05M17.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,280
0022500493,396,PT05M10.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-109,273,29,Made,1,82,90,172,v,Brown 29' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,1,3,281
