gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600167,19,PT08M41.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
1022600167,20,PT08M25.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
1022600167,20,PT08M25.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud STEAL (1 STL),,,1,0,14
1022600167,22,PT08M17.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,28,11,3,Made,1,5,4,9,v,Cardoso 3' Cutting Layup Shot (4 PTS) (Taylor 1 AST),Made Shot,Cutting Layup Shot,1,2,15
1022600167,24,PT08M01.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,10,9,1,Missed,1,,,0,h,MISS Burrell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
1022600167,25,PT07M59.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
1022600167,26,PT07M54.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P1.T2),Foul,Personal,1,0,18
1022600167,28,PT07M45.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,29,16,3,Made,1,5,6,11,v,Cardoso 3' Layup (6 PTS) (Stevens 1 AST),Made Shot,Layup Shot,1,2,19
1022600167,30,PT07M31.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,223,-9,0,Missed,1,,,0,h,MISS Ogwumike 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
1022600167,31,PT07M29.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
1022600167,32,PT07M24.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-15,17,2,Missed,1,,,0,v,MISS Cardoso 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,22
1022600167,33,PT07M22.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
1022600167,34,PT07M11.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-1,36,4,Made,1,7,6,13,h,Ogwumike 4' Hook Shot (2 PTS) (Wheeler 1 AST),Made Shot,Hook Shot,1,2,24
1022600167,36,PT07M01.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,189,184,26,Missed,1,,,0,v,MISS Taylor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
1022600167,37,PT06M59.00S,1,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,26
1022600167,39,PT06M46.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor P.FOUL (P1.T2),Foul,Personal,1,0,27
1022600167,41,PT06M46.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Sheldon FOR Taylor,Substitution,,0,0,28
1022600167,43,PT06M39.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,-230,14,0,Made,1,10,6,16,h,Wheeler 3PT Jump Shot (5 PTS) (Ogwumike 1 AST),Made Shot,Jump Shot,1,3,29
1022600167,45,PT06M24.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler S.FOUL (P1.T3),Foul,Shooting,1,0,30
1022600167,47,PT06M24.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,10,7,17,v,Vandersloot Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
1022600167,48,PT06M24.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,10,8,18,v,Vandersloot Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
1022600167,49,PT06M18.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,225,24,0,Made,1,13,8,21,h,Atkins 3PT Jump Shot (3 PTS) (Hamby 1 AST),Made Shot,Jump Shot,1,3,33
1022600167,51,PT06M10.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P2.T4),Foul,Personal,1,0,34
1022600167,53,PT06M01.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
1022600167,53,PT06M01.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (1 STL),,,1,0,36
1022600167,55,PT05M50.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,19,8,2,Made,1,15,8,23,h,Atkins 2' Driving Layup (5 PTS) (Ogwumike 2 AST),Made Shot,Driving Layup Shot,1,2,37
1022600167,57,PT05M50.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot S.FOUL (P1.T3),Foul,Shooting,1,0,38
1022600167,59,PT05M50.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,16,8,24,h,Atkins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,39
1022600167,60,PT05M34.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-230,-6,0,Made,1,16,11,27,v,Sheldon 3PT Jump Shot (3 PTS) (Cloud 1 AST),Made Shot,Jump Shot,1,3,40
1022600167,62,PT05M22.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-237,72,25,Made,1,19,11,30,h,Burrell 25' 3PT Jump Shot (3 PTS) (Wheeler 2 AST),Made Shot,Jump Shot,1,3,41
1022600167,64,PT05M14.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-189,161,25,Made,1,19,14,33,v,Sheldon 25' 3PT Pullup Jump Shot (6 PTS) (Cloud 2 AST),Made Shot,Pullup Jump shot,1,3,42
1022600167,66,PT05M04.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,7,2,1,Made,1,21,14,35,h,Wheeler 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,43
1022600167,67,PT05M04.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
1022600167,68,PT05M04.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Williams FOR Atkins,Substitution,,0,0,45
1022600167,69,PT05M04.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Martin FOR Wheeler,Substitution,,0,0,46
1022600167,70,PT05M04.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,SUB: Jaquez FOR Vandersloot,Substitution,,0,0,47
1022600167,74,PT04M48.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-7,192,19,Missed,1,,,0,v,MISS Cloud 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
1022600167,75,PT04M46.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
1022600167,76,PT04M35.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,16,50,5,Made,1,21,16,37,v,Jaquez 5' Driving Layup (2 PTS) (Sheldon 1 AST),Made Shot,Driving Layup Shot,1,2,50
1022600167,78,PT04M14.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike OFF.Foul (P1),Foul,Offensive,1,0,51
1022600167,80,PT04M14.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,52
1022600167,81,PT04M14.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Stevens,Substitution,,0,0,53
1022600167,83,PT04M04.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,43,31,5,Made,1,21,18,39,v,Jaquez 5' Driving Floating Bank Jump Shot (4 PTS) (Cloud 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,54
1022600167,85,PT04M04.00S,1,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN),Foul,Shooting,1,0,55
1022600167,87,PT04M04.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,21,19,40,v,Jaquez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,56
1022600167,88,PT03M48.00S,1,1611661320,LAS,1630461,Williams,K. Williams,-179,156,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
1022600167,89,PT03M43.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
1022600167,90,PT03M40.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-15,7,2,Made,1,21,21,42,v,Cardoso 2' Running Layup (8 PTS) (Cloud 4 AST),Made Shot,Running Layup Shot,1,2,59
1022600167,92,PT03M31.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-179,168,25,Made,1,24,21,45,h,Burrell 25' 3PT Jump Shot (6 PTS) (Ogwumike 3 AST),Made Shot,Jump Shot,1,3,60
1022600167,94,PT03M31.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud S.FOUL (P1.T4),Foul,Shooting,1,0,61
1022600167,96,PT03M31.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Pili FOR Hamby,Substitution,,0,0,62
1022600167,97,PT03M31.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Banham FOR Cloud,Substitution,,0,0,63
1022600167,100,PT03M31.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,MISS Burrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,64
1022600167,101,PT03M28.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
1022600167,102,PT03M20.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,94,122,15,Missed,1,,,0,v,MISS Sheldon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
1022600167,103,PT03M18.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
1022600167,104,PT03M07.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
1022600167,104,PT03M07.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon STEAL (1 STL),,,1,0,69
1022600167,106,PT02M52.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,193,152,25,Missed,1,,,0,v,MISS Sheldon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
1022600167,107,PT02M50.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
1022600167,108,PT02M40.00S,1,1611661320,LAS,1642324,Martin,K. Martin,-24,13,3,Made,1,26,21,47,h,Martin 3' Reverse Layup (2 PTS) (Williams 1 AST),Made Shot,Reverse Layup Shot,1,2,72
1022600167,110,PT02M29.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,22,11,2,Made,1,26,23,49,v,Sheldon 2' Cutting Layup Shot (8 PTS) (Cardoso 1 AST),Made Shot,Cutting Layup Shot,1,2,73
1022600167,112,PT02M11.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,1,74,7,Missed,1,,,0,h,MISS Ogwumike 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
1022600167,113,PT02M08.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
1022600167,114,PT01M55.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,-24,6,2,Made,1,26,25,51,v,Jaquez 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,76
1022600167,115,PT01M43.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-40,28,5,Missed,1,,,0,h,MISS Burrell 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,77
1022600167,116,PT01M40.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
1022600167,118,PT01M35.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Park FOR Burrell,Substitution,,0,0,79
1022600167,119,PT01M35.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Hamby FOR Ogwumike,Substitution,,0,0,80
1022600167,120,PT01M35.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,81
1022600167,124,PT01M30.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,35,9,4,Missed,1,,,0,v,MISS Jaquez 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,82
1022600167,125,PT01M28.00S,1,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
1022600167,126,PT01M13.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,13,13,2,Made,1,28,25,53,h,Hamby 2' Layup (5 PTS) (Martin 1 AST),Made Shot,Layup Shot,1,2,84
1022600167,127,PT00M56.20S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
1022600167,127,PT00M56.20S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,86
1022600167,129,PT00M49.20S,1,1611661320,LAS,1642293,Pili,A. Pili,35,260,26,Missed,1,,,0,h,MISS Pili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
1022600167,130,PT00M45.00S,1,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
1022600167,132,PT00M32.70S,1,1611661320,LAS,204324,Hamby,D. Hamby,24,-4,2,Missed,1,,,0,h,MISS Hamby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
1022600167,133,PT00M32.70S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,90
1022600167,134,PT00M32.70S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,91
1022600167,136,PT00M32.70S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,28,26,54,v,Jaquez Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,92
1022600167,137,PT00M32.70S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Taylor FOR Sheldon,Substitution,,0,0,93
1022600167,139,PT00M32.70S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,28,27,55,v,Jaquez Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,94
1022600167,140,PT00M22.90S,1,1611661320,LAS,1642324,Martin,K. Martin,-60,239,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
1022600167,141,PT00M20.50S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,96
1022600167,142,PT00M20.50S,1,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,h,Pili L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,97
1022600167,144,PT00M20.50S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,28,28,56,v,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
1022600167,145,PT00M20.50S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,28,29,57,v,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
1022600167,146,PT00M01.00S,1,1611661320,LAS,1630148,Park,J. Park,65,114,13,Missed,1,,,0,h,MISS Park 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
1022600167,147,PT00M00.10S,1,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,101
1022600167,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (10:27 PM EST),period,end,1,0,102
1022600167,153,PT10M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (10:31 PM EST),period,start,1,0,103
1022600167,154,PT09M40.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,33,4,3,Missed,1,,,0,h,MISS Hamby 3' Layup,Missed Shot,Layup Shot,1,2,104
1022600167,154,PT09M40.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,105
1022600167,155,PT09M38.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
1022600167,156,PT09M34.00S,2,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,h,Pili S.FOUL (P2.T1),Foul,Shooting,1,0,107
1022600167,158,PT09M34.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
1022600167,159,PT09M34.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,0,0,109
1022600167,160,PT09M34.00S,2,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,h,SUB: Cannon FOR Pili,Substitution,,0,0,110
1022600167,162,PT09M34.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,28,30,58,v,Coulibaly Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,111
1022600167,163,PT09M23.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-3,169,17,Missed,1,,,0,h,MISS Atkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
1022600167,164,PT09M21.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
1022600167,165,PT09M04.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park Violation:Kicked Ball,Violation,Kicked Ball,0,0,114
1022600167,166,PT08M57.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-38,79,9,Made,1,28,32,60,v,Coulibaly 9' Pullup Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,115
1022600167,168,PT08M40.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,224,58,0,Made,1,31,32,63,h,Atkins 3PT Jump Shot (9 PTS) (Wheeler 3 AST),Made Shot,Jump Shot,1,3,116
1022600167,170,PT08M26.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117
1022600167,170,PT08M26.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler STEAL (1 STL),,,1,0,118
1022600167,172,PT08M18.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-139,203,25,Missed,1,,,0,h,MISS Atkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
1022600167,173,PT08M15.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
1022600167,174,PT08M08.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-26,18,3,Made,1,31,34,65,v,Taylor 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121
1022600167,175,PT07M57.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-95,234,25,Missed,1,,,0,h,MISS Wheeler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
1022600167,176,PT07M55.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,h,Cannon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
1022600167,177,PT07M49.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,19,258,26,Made,1,34,34,68,h,Hamby 26' 3PT Jump Bank Shot (8 PTS) (Atkins 2 AST),Made Shot,Jump Bank Shot,1,3,124
1022600167,180,PT07M30.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,118,151,19,Missed,1,,,0,v,MISS Taylor 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
1022600167,181,PT07M28.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
1022600167,182,PT07M13.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,26,208,21,Made,1,36,34,70,h,Wheeler 21' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,127
1022600167,184,PT07M01.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Ogwumike FOR Hamby,Substitution,,0,0,128
1022600167,185,PT07M01.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,SUB: Burrell FOR Park,Substitution,,0,0,129
1022600167,186,PT07M01.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Stevens FOR Jaquez,Substitution,,0,0,130
1022600167,187,PT07M01.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,SUB: Cloud FOR Banham,Substitution,,0,0,131
1022600167,188,PT07M01.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,SUB: Vandersloot FOR Coulibaly,Substitution,,0,0,132
1022600167,194,PT06M56.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike S.FOUL (P2.T2),Foul,Shooting,1,0,133
1022600167,196,PT06M56.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,36,35,71,v,Taylor Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134
1022600167,197,PT06M56.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,36,36,72,v,Taylor Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135
1022600167,198,PT06M39.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-54,6,5,Missed,1,,,0,h,MISS Atkins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
1022600167,199,PT06M37.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
1022600167,213,PT06M36.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,138
1022600167,213,PT06M36.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins STEAL (1 STL),,,1,0,139
