gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500598,42,PT08M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500598,43,PT08M21.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
0022500598,43,PT08M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,35
0022500598,45,PT08M19.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,36
0022500598,47,PT08M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022500598,48,PT08M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,38
0022500598,49,PT08M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,6,5,11,v,McDaniels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022500598,50,PT08M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,20,10,2,Made,1,8,5,13,h,Wembanyama 2' Alley Oop Layup (2 PTS) (Castle 1 AST),Made Shot,Alley Oop Layup shot,1,2,40
0022500598,52,PT07M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,145,-19,15,Made,1,8,7,15,v,Edwards 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,41
0022500598,53,PT07M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards T.FOUL (P0.T0) (R.Hussey),Foul,Technical,1,0,42
0022500598,54,PT07M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,7,16,h,Wembanyama Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,43
0022500598,55,PT07M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,98,142,17,Missed,1,,,0,h,MISS Wembanyama 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022500598,56,PT07M22.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500598,57,PT07M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,11,1,Made,1,9,9,18,v,McDaniels 1' Running Layup (3 PTS) (DiVincenzo 2 AST),Made Shot,Running Layup Shot,1,2,46
0022500598,59,PT06M58.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022500598,60,PT06M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500598,61,PT06M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,49
0022500598,62,PT06M58.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,50
0022500598,63,PT06M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Beringer FOR Reid,Substitution,,0,0,51
0022500598,67,PT06M45.00S,1,1610612750,MIN,203944,Randle,J. Randle,-169,92,19,Missed,1,,,0,v,MISS Randle 19' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022500598,68,PT06M44.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,53
0022500598,70,PT06M34.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,115,235,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500598,71,PT06M31.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022500598,72,PT06M31.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,56
0022500598,74,PT06M31.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,10,9,19,h,Castle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022500598,75,PT06M31.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0022500598,76,PT06M28.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022500598,77,PT06M25.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-230,27,0,Missed,1,,,0,h,MISS Harper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500598,78,PT06M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500598,79,PT06M07.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,62
0022500598,81,PT05M58.00S,1,1610612750,MIN,203944,Randle,J. Randle,-176,191,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500598,82,PT05M55.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500598,83,PT05M32.00S,1,1610612759,SAS,1642264,Castle,S. Castle,47,130,14,Missed,1,,,0,h,MISS Castle 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022500598,84,PT05M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022500598,85,PT05M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-9,-1,1,Made,1,10,11,21,v,McDaniels 1' Cutting Finger Roll Layup Shot (5 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,67
0022500598,87,PT05M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-223,21,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500598,88,PT05M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500598,89,PT04M57.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,-1,0,0,Made,1,10,13,23,v,Beringer Running Layup (2 PTS) (McDaniels 2 AST),Made Shot,Running Layup Shot,1,2,70
0022500598,91,PT04M35.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,6,67,7,Made,1,12,13,25,h,Champagnie 7' Turnaround Jump Shot (4 PTS) (Castle 2 AST),Made Shot,Turnaround Jump Shot,1,2,71
0022500598,94,PT04M26.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,72
0022500598,96,PT04M26.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,73
0022500598,97,PT04M26.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Fox FOR Barnes,Substitution,,0,0,74
0022500598,98,PT04M26.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Clark FOR DiVincenzo,Substitution,,0,0,75
0022500598,99,PT04M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Conley FOR Randle,Substitution,,0,0,76
0022500598,104,PT04M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,81,8,Missed,1,,,0,v,MISS Edwards 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022500598,105,PT04M17.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022500598,106,PT04M09.00S,1,1610612759,SAS,1642264,Castle,S. Castle,16,-6,2,Missed,1,,,0,h,MISS Castle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022500598,107,PT04M08.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022500598,142,PT04M08.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,1,4,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0022500598,143,PT04M08.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
0022500598,108,PT04M05.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83
0022500598,109,PT04M05.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500598,110,PT04M02.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,7,11,1,Made,1,12,15,27,v,Beringer 1' Running Dunk (4 PTS) (McDaniels 3 AST),Made Shot,Running Dunk Shot,1,2,85
0022500598,112,PT03M40.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,86
0022500598,114,PT03M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0022500598,115,PT03M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,88
0022500598,116,PT03M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022500598,117,PT03M36.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500598,118,PT03M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-64,131,15,Made,1,12,17,29,v,Edwards 15' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,91
0022500598,119,PT03M17.00S,1,1610612759,SAS,1628368,Fox,D. Fox,225,8,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500598,120,PT03M15.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,93
0022500598,121,PT03M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-17,-10,2,Made,1,14,17,31,h,Johnson 2' Driving Layup (2 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,94
0022500598,123,PT02M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95
0022500598,123,PT02M59.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,96
0022500598,125,PT02M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,229,51,0,Made,1,17,17,34,h,Johnson 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,97
0022500598,127,PT02M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,82,-11,8,Missed,1,,,0,v,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022500598,128,PT02M34.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500598,129,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,42,19,5,Made,1,19,17,36,h,Johnson 5' Driving Floating Jump Shot (7 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100
0022500598,131,PT02M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022500598,132,PT02M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Bryant FOR Castle,Substitution,,0,0,102
0022500598,133,PT02M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Randle FOR McDaniels,Substitution,,0,0,103
0022500598,136,PT02M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,115,225,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500598,137,PT02M03.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500598,138,PT01M54.00S,1,1610612750,MIN,201144,Conley,M. Conley,76,58,10,Missed,1,,,0,v,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022500598,139,PT01M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,107
0022500598,141,PT01M28.00S,1,1610612759,SAS,1628368,Fox,D. Fox,32,62,7,Missed,1,,,0,h,MISS Fox 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022500598,144,PT01M25.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,109
0022500598,145,PT01M25.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
0022500598,146,PT01M24.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500598,147,PT01M15.00S,1,1610612750,MIN,203944,Randle,J. Randle,40,162,17,Made,1,19,19,38,v,Randle 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,112
0022500598,148,PT00M59.60S,1,1610612759,SAS,1628436,Kornet,L. Kornet,4,0,0,Missed,1,,,0,h,MISS Kornet Layup,Missed Shot,Layup Shot,1,2,113
0022500598,148,PT00M59.60S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,1,2,114
0022500598,150,PT00M59.60S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500598,151,PT00M51.40S,1,1610612750,MIN,1641740,Clark,J. Clark,-49,17,5,Missed,1,,,0,v,MISS Clark 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022500598,151,PT00M51.40S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,117
0022500598,153,PT00M51.40S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,118
0022500598,155,PT00M35.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,85,165,19,Missed,1,,,0,v,MISS Edwards 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119
0022500598,156,PT00M30.90S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022500598,157,PT00M22.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,185,174,25,Made,1,19,22,41,v,Edwards 25' 3PT Jump Shot (11 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,121
0022500598,159,PT00M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,122
0022500598,161,PT00M00.00S,1,1610612759,SAS,1628368,Fox,D. Fox,4,5,1,Made,1,21,22,43,h,Fox 1' Driving Finger Roll Layup (6 PTS) (Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123
0022500598,163,PT00M00.00S,1,0,,161,,,0,0,0,,0,21,22,43,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,124
0022500598,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (8:35 PM EST),period,end,1,0,125
0022500598,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (8:37 PM EST),period,start,1,0,126
0022500598,170,PT11M40.00S,2,1610612750,MIN,203944,Randle,J. Randle,102,110,15,Made,1,21,24,45,v,Randle 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,127
0022500598,171,PT11M22.00S,2,1610612759,SAS,1642844,Harper,D. Harper,15,4,2,Made,1,23,24,47,h,Harper 2' Driving Layup (2 PTS) (Bryant 1 AST),Made Shot,Driving Layup Shot,1,2,128
0022500598,173,PT11M14.00S,2,1610612750,MIN,203944,Randle,J. Randle,208,143,25,Missed,1,,,0,v,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022500598,174,PT11M11.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022500598,175,PT11M03.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-29,-12,3,Made,1,25,24,49,h,Johnson 3' Running Layup (9 PTS) (Fox 3 AST),Made Shot,Running Layup Shot,1,2,131
0022500598,177,PT10M40.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0022500598,179,PT10M38.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,1,0,133
0022500598,181,PT10M26.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,134
0022500598,183,PT10M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,26,24,50,h,Wembanyama Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022500598,184,PT10M26.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Hyland FOR Conley,Substitution,,0,0,136
0022500598,185,PT10M26.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: McDaniels FOR Randle,Substitution,,0,0,137
0022500598,188,PT10M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,27,24,51,h,Wembanyama Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022500598,189,PT10M08.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-234,-19,0,Made,1,27,27,54,v,DiVincenzo 3PT Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,139
0022500598,191,PT09M58.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,58,269,28,Missed,1,,,0,h,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
