gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500523,38,PT09M37.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500523,39,PT09M23.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-59,-11,6,Missed,1,,,0,v,MISS Ayton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0022500523,40,PT09M21.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500523,41,PT09M15.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-11,5,1,Made,1,5,3,8,h,Barnes 1' Running Layup (3 PTS) (Castle 1 AST),Made Shot,Running Layup Shot,1,2,32
0022500523,43,PT09M02.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-25,4,3,Made,1,5,5,10,v,Ayton 3' Alley Oop Layup (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Layup shot,1,2,33
0022500523,45,PT08M52.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-11,11,2,Made,1,7,5,12,h,Castle 2' Driving Layup (2 PTS) (Champagnie 1 AST),Made Shot,Driving Layup Shot,1,2,34
0022500523,47,PT08M52.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,35
0022500523,49,PT08M52.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,8,5,13,h,Castle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,36
0022500523,50,PT08M41.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,37
0022500523,51,PT08M29.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,112,15,11,Missed,1,,,0,v,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022500523,52,PT08M26.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500523,54,PT08M20.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,40
0022500523,56,PT08M20.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,9,5,14,h,Champagnie Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,41
0022500523,57,PT08M20.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,10,5,15,h,Champagnie Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,42
0022500523,58,PT08M20.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,11,5,16,h,Champagnie Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,43
0022500523,59,PT08M05.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,54,142,15,Made,1,11,7,18,v,Doncic 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,44
0022500523,60,PT07M45.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-17,50,5,Made,1,13,7,20,h,Champagnie 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
0022500523,61,PT07M30.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022500523,62,PT07M30.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,47
0022500523,64,PT07M19.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,48
0022500523,66,PT07M19.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,14,7,21,h,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500523,67,PT07M19.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022500523,68,PT07M17.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022500523,69,PT07M06.00S,1,1610612747,LAL,203935,Smart,M. Smart,39,16,4,Made,1,14,9,23,v,Smart 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52
0022500523,70,PT06M54.00S,1,1610612759,SAS,1642264,Castle,S. Castle,16,7,2,Missed,1,,,0,h,MISS Castle 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53
0022500523,71,PT06M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500523,72,PT06M48.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-1,3,0,Made,1,14,11,25,v,Knecht Running Alley Oop Dunk Shot (2 PTS) (Doncic 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,55
0022500523,74,PT06M48.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022500523,75,PT06M31.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-2,142,14,Missed,1,,,0,h,MISS Champagnie 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022500523,76,PT06M26.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500523,77,PT06M12.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,59
0022500523,78,PT06M12.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,60
0022500523,80,PT06M02.00S,1,1610612759,SAS,1642844,Harper,D. Harper,228,-26,0,Missed,1,,,0,h,MISS Harper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500523,81,PT06M00.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500523,82,PT05M51.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-225,-22,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500523,83,PT05M47.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022500523,84,PT05M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
0022500523,84,PT05M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,66
0022500523,87,PT05M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,67
0022500523,89,PT05M22.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,68
0022500523,91,PT05M09.00S,1,1610612747,LAL,203935,Smart,M. Smart,-59,241,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500523,91,PT05M09.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle BLOCK (1 BLK),,,1,3,70
0022500523,93,PT05M05.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500523,94,PT05M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
0022500523,94,PT05M03.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,73
0022500523,96,PT04M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,74
0022500523,97,PT04M57.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,75
0022500523,98,PT04M57.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vincent FOR Smart,Substitution,,0,0,76
0022500523,101,PT04M54.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,77
0022500523,103,PT04M54.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,78
0022500523,104,PT04M39.00S,1,1610612759,SAS,1642264,Castle,S. Castle,4,8,1,Made,1,16,11,27,h,Castle 1' Driving Dunk (5 PTS) (Barnes 1 AST),Made Shot,Driving Dunk Shot,1,2,79
0022500523,106,PT04M23.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,16,11,2,Missed,1,,,0,v,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022500523,106,PT04M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,81
0022500523,108,PT04M22.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500523,109,PT04M21.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,83
0022500523,111,PT04M21.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,12,28,v,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022500523,112,PT04M21.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Sochan FOR Barnes,Substitution,,0,0,85
0022500523,114,PT04M21.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022500523,115,PT04M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022500523,116,PT03M59.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,78,131,15,Missed,1,,,0,h,MISS Wembanyama 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0022500523,117,PT03M58.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500523,118,PT03M53.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,5,1,Made,1,16,14,30,v,Hayes 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,90
0022500523,120,PT03M43.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Offensive Charge Foul (P2) (D.Taylor),Foul,Offensive Charge,1,0,91
0022500523,122,PT03M43.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,92
0022500523,123,PT03M43.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Fox FOR Harper,Substitution,,0,0,93
0022500523,124,PT03M43.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Champagnie FOR Castle,Substitution,,0,0,94
0022500523,127,PT03M28.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-105,240,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022500523,128,PT03M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022500523,129,PT03M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,90,9,Made,1,18,14,32,h,Wembanyama 9' Jump Shot (2 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,1,2,97
0022500523,131,PT03M07.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-227,-4,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500523,132,PT03M06.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022500523,133,PT02M57.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-119,222,25,Made,1,18,17,35,v,Doncic 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,100
0022500523,134,PT02M48.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,101
0022500523,136,PT02M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022500523,137,PT02M48.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Kleber FOR LaRavia,Substitution,,0,0,103
0022500523,139,PT02M48.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,19,17,36,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0022500523,140,PT02M48.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,20,17,37,h,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500523,141,PT02M33.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,229,1,0,Made,1,20,20,40,v,Vincent 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,106
0022500523,143,PT02M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,235,2,24,Made,1,23,20,43,h,Sochan 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,107
0022500523,145,PT01M59.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,108
0022500523,147,PT01M48.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,71,50,9,Made,1,23,22,45,v,Doncic 9' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,109
0022500523,148,PT01M48.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P2.PN) (D.Baroody),Foul,Shooting,1,0,110
0022500523,150,PT01M48.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,23,46,v,Doncic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022500523,151,PT01M28.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-2,256,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500523,152,PT01M25.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,113
0022500523,154,PT01M25.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Doncic,Substitution,,0,0,114
0022500523,156,PT01M12.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-225,-2,0,Missed,1,,,0,v,MISS Knecht 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500523,157,PT01M10.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022500523,158,PT01M08.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-158,198,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500523,159,PT01M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0022500523,160,PT01M01.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P2.PN) (D.Baroody),Foul,Personal,1,0,119
0022500523,162,PT01M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,24,23,47,h,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022500523,163,PT01M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
0022500523,164,PT00M58.80S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500523,165,PT00M48.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-10,276,28,Missed,1,,,0,v,MISS Knecht 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500523,166,PT00M43.50S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500523,167,PT00M32.10S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-74,88,11,Missed,1,,,0,v,MISS Smith Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022500523,168,PT00M29.80S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,126
0022500523,169,PT00M24.90S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,97,241,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0022500523,170,PT00M21.40S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022500523,171,PT00M21.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,25,7,3,Made,1,26,23,49,h,Johnson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129
0022500523,172,PT00M00.20S,1,1610612747,LAL,1628467,Kleber,M. Kleber,-42,143,15,Missed,1,,,0,v,MISS Kleber 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022500523,173,PT00M00.20S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,131
0022500523,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (10:15 PM EST),period,end,1,0,132
0022500523,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (10:18 PM EST),period,start,0,0,133
0022500523,186,PT11M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-37,25,4,Made,1,28,23,51,h,Wembanyama 4' Driving Floating Bank Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,134
0022500523,188,PT11M20.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-2,174,17,Missed,1,,,0,v,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022500523,189,PT11M17.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500523,190,PT11M12.00S,2,1610612759,SAS,1628368,Fox,D. Fox,233,-3,0,Missed,1,,,0,h,MISS Fox 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
