gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501002,201,PT09M17.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022501002,202,PT09M07.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-146,278,31,Missed,1,,,0,h,MISS Dillingham 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022501002,203,PT09M04.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022501002,204,PT08M54.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,142
0022501002,206,PT08M54.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,26,41,67,v,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022501002,207,PT08M54.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,144
0022501002,209,PT08M54.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,26,42,68,v,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022501002,210,PT08M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-151,209,26,Made,1,29,42,71,h,Buzelis 26' 3PT Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,146
0022501002,212,PT08M19.00S,2,1610612761,TOR,1642419,Battle,J. Battle,18,10,2,Missed,1,,,0,v,MISS Battle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022501002,212,PT08M19.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham BLOCK (1 BLK),,,1,2,148
0022501002,214,PT08M16.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022501002,215,PT08M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-194,186,27,Made,1,32,42,74,h,Buzelis 27' 3PT Running Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,1,3,150
0022501002,217,PT08M12.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151
0022501002,218,PT08M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Poeltl FOR Barnes,Substitution,,0,0,152
0022501002,219,PT08M12.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,153
0022501002,220,PT08M12.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Ingram FOR Mamukelashvili,Substitution,,0,0,154
0022501002,224,PT07M52.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,60,121,14,Made,1,32,44,76,v,Ingram 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,155
0022501002,225,PT07M41.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-23,89,9,Made,1,34,44,78,h,Dillingham 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,156
0022501002,226,PT07M21.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,157
0022501002,228,PT07M21.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,34,45,79,v,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022501002,229,PT07M21.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Richards FOR Smith,Substitution,,0,0,159
0022501002,231,PT07M21.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,34,46,80,v,Poeltl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022501002,232,PT07M07.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Traveling Turnover (P2.T9),Turnover,Traveling,1,0,161
0022501002,233,PT06M49.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-172,182,25,Made,1,34,49,83,v,Battle 25' 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,162
0022501002,235,PT06M35.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,163
0022501002,237,PT06M35.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Sexton FOR Dillingham,Substitution,,0,0,164
0022501002,239,PT06M24.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,10,11,1,Missed,1,,,0,h,MISS Buzelis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022501002,239,PT06M24.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,166
0022501002,241,PT06M20.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,167
0022501002,242,PT06M20.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Made,1,36,49,85,h,Buzelis Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,168
0022501002,243,PT06M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,6,1,Made,1,36,51,87,v,Poeltl 1' Cutting Dunk Shot (4 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,1,2,169
0022501002,245,PT06M03.00S,2,1610612741,CHI,1630200,Jones,T. Jones,2,112,11,Made,1,38,51,89,h,Jones 11' Driving Floating Jump Shot (4 PTS) (Sexton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,170
0022501002,247,PT05M42.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-9,-2,1,Made,1,38,53,91,v,Barrett 1' Cutting Layup Shot (12 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,1,2,171
0022501002,249,PT05M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
0022501002,250,PT05M41.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Giddey FOR Miller,Substitution,,0,0,173
0022501002,251,PT05M41.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Williams FOR Jones,Substitution,,0,0,174
0022501002,252,PT05M41.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Barnes FOR Barrett,Substitution,,0,0,175
0022501002,253,PT05M41.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Quickley FOR Battle,Substitution,,0,0,176
0022501002,259,PT05M20.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-17,55,6,Made,1,40,53,93,h,Sexton 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,177
0022501002,260,PT05M20.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,178
0022501002,262,PT05M20.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,41,53,94,h,Sexton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,179
0022501002,263,PT05M03.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,47,250,25,Made,1,41,56,97,v,Quickley 25' 3PT Jump Shot (5 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,180
0022501002,265,PT04M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-138,216,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022501002,266,PT04M34.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0022501002,267,PT04M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-86,11,9,Missed,1,,,0,v,MISS Quickley 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,183
0022501002,268,PT04M18.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184
0022501002,274,PT04M18.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,7,1,1,Missed,1,,,0,v,MISS Poeltl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,185
0022501002,275,PT04M17.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,186
0022501002,269,PT04M16.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,41,58,99,v,Poeltl Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,187
0022501002,270,PT04M06.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-230,115,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188
0022501002,271,PT04M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,189
0022501002,272,PT03M49.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P2.T4) (D.Scott),Foul,Shooting,1,0,190
0022501002,276,PT03M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,41,59,100,v,Barnes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022501002,277,PT03M49.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Smith FOR Sexton,Substitution,,0,0,192
0022501002,278,PT03M49.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Jones FOR Richards,Substitution,,0,0,193
0022501002,281,PT03M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,41,60,101,v,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022501002,282,PT03M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-190,170,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022501002,283,PT03M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,196
0022501002,284,PT03M13.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,13,155,16,Made,1,41,62,103,v,Ingram 16' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,197
0022501002,285,PT03M11.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,198
0022501002,286,PT03M11.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barrett FOR Shead,Substitution,,0,0,199
0022501002,288,PT02M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,200
0022501002,290,PT02M54.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,42,62,104,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022501002,291,PT02M54.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,43,62,105,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022501002,292,PT02M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-229,-11,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022501002,293,PT02M39.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022501002,294,PT02M32.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,205
0022501002,294,PT02M32.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,206
0022501002,296,PT02M28.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,11,13,2,Made,1,43,64,107,v,Poeltl 2' Running Layup (8 PTS) (Barnes 2 AST),Made Shot,Running Layup Shot,1,2,207
0022501002,298,PT02M28.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,208
0022501002,300,PT02M28.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,43,65,108,v,Poeltl Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,209
0022501002,301,PT02M13.00S,2,1610612741,CHI,1630200,Jones,T. Jones,2,11,1,Missed,1,,,0,h,MISS Jones 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,210
0022501002,302,PT02M11.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022501002,303,PT02M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,164,183,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,212
0022501002,304,PT02M03.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
0022501002,305,PT01M51.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-150,223,27,Missed,1,,,0,h,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501002,306,PT01M49.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022501002,307,PT01M47.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,216
0022501002,309,PT01M47.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,217
0022501002,310,PT01M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Walter FOR Barnes,Substitution,,0,0,218
0022501002,312,PT01M41.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P3) (K.Lane),Foul,Offensive,1,0,219
0022501002,314,PT01M41.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,220
0022501002,315,PT01M41.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Richards FOR Smith,Substitution,,0,0,221
0022501002,317,PT01M30.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,179,190,26,Made,1,43,68,111,v,Quickley 26' 3PT Step Back Jump Shot (8 PTS) (Poeltl 2 AST),Made Shot,Step Back Jump shot,1,3,222
0022501002,319,PT01M15.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-4,6,1,Missed,1,,,0,h,MISS Buzelis 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,223
0022501002,320,PT01M14.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,224
0022501002,321,PT01M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-11,5,1,Made,1,43,70,113,v,Barrett 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,225
0022501002,322,PT01M00.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-1,18,2,Made,1,45,70,115,h,Jones 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,226
0022501002,323,PT00M56.40S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-1,9,1,Made,1,45,72,117,v,Quickley 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,227
0022501002,324,PT00M49.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-80,253,27,Missed,1,,,0,h,MISS Giddey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022501002,325,PT00M46.60S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,229
0022501002,326,PT00M37.70S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,9,73,7,Missed,1,,,0,v,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,230
0022501002,327,PT00M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
0022501002,328,PT00M21.80S,2,1610612741,CHI,1630581,Giddey,J. Giddey,37,58,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
0022501002,329,PT00M19.90S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,233
0022501002,330,PT00M02.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,234
0022501002,330,PT00M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,235
0022501002,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,72,117,,End of 2nd Period (9:08 PM EST),period,end,1,0,236
0022501002,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,72,117,,Start of 3rd Period (9:23 PM EST),period,start,0,0,237
0022501002,343,PT11M44.00S,3,1610612741,CHI,1630200,Jones,T. Jones,15,14,2,Missed,1,,,0,h,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,238
0022501002,343,PT11M44.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,239
0022501002,345,PT11M41.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022501002,346,PT11M38.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,241
0022501002,346,PT11M38.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,242
0022501002,348,PT11M33.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-15,8,2,Missed,1,,,0,h,MISS Buzelis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,243
0022501002,349,PT11M32.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022501002,350,PT11M26.00S,3,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,245
0022501002,352,PT11M26.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,45,73,118,v,Ingram Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022501002,353,PT11M26.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,45,74,119,v,Ingram Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022501002,354,PT11M12.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,234,31,24,Made,1,48,74,122,h,Buzelis 24' 3PT Jump Shot (12 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,248
0022501002,356,PT11M00.00S,3,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,249
0022501002,358,PT11M00.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,48,75,123,v,Barnes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022501002,359,PT11M00.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,48,76,124,v,Barnes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022501002,360,PT10M49.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-105,231,25,Made,1,51,76,127,h,Smith 25' 3PT Jump Shot (8 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,252
0022501002,362,PT10M35.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-1,74,7,Made,1,51,78,129,v,Barrett 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,253
0022501002,363,PT10M28.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl L.B.FOUL (P3.T1) (D.Scott),Foul,Loose Ball,1,0,254
0022501002,365,PT10M26.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Charge Foul (P2) (D.Scott),Foul,Offensive Charge,1,0,255
0022501002,367,PT10M26.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,256
0022501002,368,PT10M13.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P4) (N.Green),Foul,Offensive,1,0,257
0022501002,370,PT10M13.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,258
0022501002,371,PT10M13.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,259
0022501002,373,PT10M02.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P3.T2) (K.Lane),Foul,Personal,1,0,260
0022501002,376,PT10M00.00S,3,0,,1627310,,,0,0,0,,0,,,0,,Billy Donovan Foul:T.FOUL (D.Scott),Foul,Technical,1,0,261
0022501002,377,PT10M00.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,51,79,130,v,Ingram Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,262
0022501002,378,PT09M53.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,263
0022501002,378,PT09M53.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,264
0022501002,405,PT09M40.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,265
0022501002,405,PT09M40.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,266
0022501002,383,PT09M34.00S,3,1610612741,CHI,1631159,Miller,L. Miller,1,0,0,Made,1,53,79,132,h,Miller Running Dunk (5 PTS) (Giddey 3 AST),Made Shot,Running Dunk Shot,1,2,267
0022501002,385,PT09M24.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,7,18,2,Missed,1,,,0,v,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022501002,386,PT09M23.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,269
0022501002,387,PT09M13.00S,3,1610612741,CHI,1630200,Jones,T. Jones,12,14,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022501002,388,PT09M08.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,271
0022501002,389,PT09M08.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,55,79,134,h,Smith Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,272
0022501002,390,PT08M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,2,5,1,Made,1,55,81,136,v,Barrett 1' Alley Oop Dunk (18 PTS) (Mamukelashvili 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,273
0022501002,392,PT08M41.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,181,183,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022501002,393,PT08M39.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,275
0022501002,395,PT08M25.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,276
0022501002,395,PT08M25.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (2 STL),,,1,0,277
0022501002,397,PT08M23.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,278
