gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600142,39,PT07M28.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-157,207,26,Missed,1,,,0,v,MISS Barker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
1022600142,40,PT07M26.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
1022600142,41,PT07M21.00S,1,1611661322,WAS,1642785,Citron,S. Citron,229,42,0,Missed,1,,,0,h,MISS Citron 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
1022600142,42,PT07M17.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
1022600142,43,PT07M16.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,4,31,3,Made,1,14,4,18,h,Iriafen 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31
1022600142,44,PT07M15.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
1022600142,45,PT07M02.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-138,143,20,Missed,1,,,0,v,MISS Carleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
1022600142,46,PT06M59.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
1022600142,47,PT06M51.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-228,-9,0,Missed,1,,,0,h,MISS Onyenwere 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
1022600142,48,PT06M48.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600142,49,PT06M42.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,144,196,24,Missed,1,,,0,v,MISS Engstler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
1022600142,50,PT06M38.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
1022600142,51,PT06M37.00S,1,1611661327,PDX,1642304,Leite,C. Leite,-26,17,3,Made,1,14,6,20,v,Leite 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,39
1022600142,52,PT06M16.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,132,75,15,Missed,1,,,0,h,MISS Iriafen 15' Jump Shot,Missed Shot,Jump Shot,1,2,40
1022600142,53,PT06M14.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
1022600142,54,PT06M04.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,44,25,5,Made,1,14,8,22,v,Engstler 5' Driving Layup (4 PTS) (Barker 1 AST),Made Shot,Driving Layup Shot,1,2,42
1022600142,56,PT05M44.00S,1,1611661322,WAS,1631022,Austin,S. Austin,-100,217,24,Made,1,17,8,25,h,Austin 24' 3PT Jump Shot (5 PTS) (Iriafen 2 AST),Made Shot,Jump Shot,1,3,43
1022600142,58,PT05M33.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-228,20,0,Made,1,17,11,28,v,Barker 3PT Jump Shot (3 PTS) (Leite 1 AST),Made Shot,Jump Shot,1,3,44
1022600142,60,PT05M17.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,228,58,24,Made,1,20,11,31,h,Onyenwere 24' 3PT Jump Shot (8 PTS) (Iriafen 3 AST),Made Shot,Jump Shot,1,3,45
1022600142,62,PT05M02.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-34,46,6,Missed,1,,,0,v,MISS Barker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
1022600142,63,PT04M59.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
1022600142,64,PT04M51.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson S.FOUL (P2.T3),Foul,Shooting,1,0,48
1022600142,66,PT04M51.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,21,11,32,h,Iriafen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
1022600142,67,PT04M51.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: McMahon FOR Citron,Substitution,,0,0,50
1022600142,68,PT04M51.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Oblak FOR Barker,Substitution,,0,0,51
1022600142,69,PT04M51.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Buhner FOR Engstler,Substitution,,0,0,52
1022600142,70,PT04M51.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,SUB: Puoch FOR Gustafson,Substitution,,0,0,53
1022600142,71,PT04M51.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Williams FOR Leite,Substitution,,0,0,54
1022600142,77,PT04M51.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,MISS Iriafen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
1022600142,78,PT04M47.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
1022600142,79,PT04M45.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-21,16,3,Made,1,23,11,34,h,Onyenwere 3' Driving Layup (10 PTS) (Amoore 3 AST),Made Shot,Driving Layup Shot,1,2,57
1022600142,81,PT04M27.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,-179,174,25,Missed,1,,,0,v,MISS Buhner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
1022600142,82,PT04M27.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,0,0,59
1022600142,84,PT04M27.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Dugalic FOR Iriafen,Substitution,,0,0,60
1022600142,86,PT04M09.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,171,188,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
1022600142,87,PT04M07.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
1022600142,88,PT03M52.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,186,141,0,Missed,1,,,0,v,MISS Puoch 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
1022600142,89,PT03M51.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
1022600142,90,PT03M47.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,161,185,25,Made,1,23,14,37,v,Carleton 25' 3PT Jump Shot (3 PTS) (Oblak 1 AST),Made Shot,Jump Shot,1,3,65
1022600142,92,PT03M25.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-156,199,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
1022600142,93,PT03M22.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
1022600142,94,PT03M17.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,-31,14,3,Made,1,23,16,39,v,Buhner 3' Running Layup (2 PTS) (Oblak 2 AST),Made Shot,Running Layup Shot,1,2,68
1022600142,96,PT03M05.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
1022600142,96,PT03M05.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton STEAL (2 STL),,,1,0,70
1022600142,98,PT03M01.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-198,140,24,Made,1,23,19,42,v,Carleton 24' 3PT Running Jump Shot (6 PTS) (Buhner 1 AST),Made Shot,Running Jump Shot,1,3,71
1022600142,100,PT02M42.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,154,195,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
1022600142,101,PT02M39.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
1022600142,102,PT02M36.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,21,15,3,Made,1,23,21,44,v,Puoch 3' Running Layup (2 PTS) (Oblak 3 AST),Made Shot,Running Layup Shot,1,2,74
1022600142,104,PT02M36.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
1022600142,105,PT02M36.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,76
1022600142,106,PT02M36.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Olsen FOR Amoore,Substitution,,0,0,77
1022600142,107,PT02M36.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Citron FOR Onyenwere,Substitution,,0,0,78
1022600142,108,PT02M36.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Harrison FOR Carleton,Substitution,,0,0,79
1022600142,114,PT02M34.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
1022600142,116,PT02M18.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,-223,92,24,Made,1,23,24,47,v,Puoch 24' 3PT Jump Shot (5 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,81
1022600142,118,PT02M01.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,227,70,24,Made,1,26,24,50,h,McMahon 24' 3PT Jump Shot (3 PTS) (Citron 1 AST),Made Shot,Jump Shot,1,3,82
1022600142,120,PT01M49.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon S.FOUL (P1.T1),Foul,Shooting,1,0,83
1022600142,122,PT01M49.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,26,25,51,v,Buhner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84
1022600142,123,PT01M49.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,26,26,52,v,Buhner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85
1022600142,124,PT01M26.00S,1,1611661322,WAS,1643427,Betts,L. Betts,27,36,5,Made,1,28,26,54,h,Betts 5' Driving Layup (2 PTS) (Citron 2 AST),Made Shot,Driving Layup Shot,1,2,86
1022600142,126,PT01M17.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic S.FOUL (P1.PN),Foul,Shooting,1,0,87
1022600142,128,PT01M17.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,28,27,55,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
1022600142,129,PT01M17.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,SUB: Leite FOR Oblak,Substitution,,0,0,89
1022600142,130,PT01M17.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Engstler FOR Puoch,Substitution,,0,0,90
1022600142,131,PT01M17.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Carleton FOR Buhner,Substitution,,0,0,91
1022600142,135,PT01M17.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,28,28,56,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
1022600142,136,PT01M10.00S,1,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P1.T4),Foul,Personal,1,0,93
1022600142,138,PT00M59.30S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic Traveling Turnover (P2.T5),Turnover,Traveling,1,0,94
1022600142,139,PT00M41.20S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,h,Olsen S.FOUL (P1.PN),Foul,Shooting,1,0,95
1022600142,141,PT00M41.20S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,96
1022600142,142,PT00M41.20S,1,0,,139,,,0,0,0,,0,28,28,56,,Instant Replay1st Period (3:24 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,97
1022600142,143,PT00M41.20S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,28,29,57,v,Carleton Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,98
1022600142,144,PT00M41.20S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,28,30,58,v,Carleton Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,99
1022600142,145,PT00M41.20S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,28,31,59,v,Carleton Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,100
1022600142,148,PT00M41.20S,1,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,v,SUB: Barker FOR Harrison,Substitution,,0,0,101
1022600142,146,PT00M25.30S,1,1611661322,WAS,1643427,Betts,L. Betts,-125,33,13,Missed,1,,,0,h,MISS Betts 13' Jump Shot,Missed Shot,Jump Shot,1,2,102
1022600142,147,PT00M18.20S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
1022600142,150,PT00M04.20S,1,1611661327,PDX,1642782,Barker,S. Barker,-194,151,25,Missed,1,,,0,v,MISS Barker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
1022600142,151,PT00M01.10S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,h,Olsen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
1022600142,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (3:28 PM EST),period,end,1,0,106
1022600142,161,PT10M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (3:31 PM EST),period,start,1,0,107
1022600142,163,PT09M50.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts P.FOUL (P1.T1),Foul,Personal,1,0,108
1022600142,165,PT09M41.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-148,207,25,Missed,1,,,0,v,MISS Engstler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
1022600142,166,PT09M37.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
1022600142,167,PT09M23.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-8,27,3,Missed,1,,,0,h,MISS Iriafen 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,111
1022600142,168,PT09M21.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
1022600142,169,PT09M15.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
1022600142,171,PT08M54.00S,2,1611661322,WAS,1643427,Betts,L. Betts,-30,34,5,Missed,1,,,0,h,MISS Betts 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
1022600142,172,PT08M54.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,0,0,115
1022600142,174,PT08M50.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-223,27,0,Missed,1,,,0,h,MISS Iriafen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
1022600142,175,PT08M49.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
1022600142,176,PT08M44.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
1022600142,176,PT08M44.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen STEAL (1 STL),,,1,0,119
1022600142,178,PT08M32.00S,2,1611661322,WAS,1643427,Betts,L. Betts,7,12,1,Made,1,30,31,61,h,Betts 1' Layup (4 PTS) (McMahon 1 AST),Made Shot,Layup Shot,1,2,120
1022600142,180,PT08M22.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore P.FOUL (P1.T2),Foul,Personal,1,0,121
1022600142,182,PT08M18.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
1022600142,184,PT08M05.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,123
1022600142,184,PT08M05.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler STEAL (2 STL),,,1,0,124
1022600142,186,PT08M01.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon S.FOUL (P2.T3),Foul,Shooting,1,0,125
1022600142,188,PT08M01.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,30,32,62,v,Barker Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,126
1022600142,189,PT08M01.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,30,33,63,v,Barker Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,127
1022600142,190,PT08M01.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,30,34,64,v,Barker Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,128
1022600142,193,PT07M51.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,129
1022600142,193,PT07M51.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson STEAL (1 STL),,,1,0,130
1022600142,195,PT07M45.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,34,28,4,Made,1,30,36,66,v,Engstler 4' Running Layup (6 PTS) (Leite 2 AST),Made Shot,Running Layup Shot,1,2,131
1022600142,197,PT07M22.00S,2,1611661322,WAS,1643427,Betts,L. Betts,-16,44,5,Missed,1,,,0,h,MISS Betts 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
1022600142,197,PT07M22.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson BLOCK (1 BLK),,,1,2,133
1022600142,199,PT07M21.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,134
1022600142,200,PT07M21.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,135
1022600142,202,PT07M21.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Buhner FOR Barker,Substitution,,0,0,136
1022600142,203,PT07M21.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Puoch FOR Engstler,Substitution,,0,0,137
1022600142,229,PT07M21.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Austin FOR Betts,Substitution,,0,0,138
1022600142,314,PT07M21.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Citron FOR Onyenwere,Substitution,,0,0,139
1022600142,207,PT07M12.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,82,218,0,Missed,1,,,0,v,MISS Carleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
1022600142,208,PT07M11.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
