gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500310,199,PT10M08.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,139
0022500310,201,PT10M08.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,140
0022500310,202,PT09M54.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,141
0022500310,204,PT09M54.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,142
0022500310,205,PT09M41.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,13,15,2,Missed,1,,,0,h,MISS Jackson 2' Dunk,Missed Shot,Dunk Shot,1,2,143
0022500310,205,PT09M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,144
0022500310,206,PT09M39.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500310,207,PT09M38.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,146
0022500310,209,PT09M38.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,27,46,73,v,Tyson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500310,210,PT09M38.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Walker FOR Sheppard,Substitution,,0,0,148
0022500310,211,PT09M38.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Travers FOR Tomlin,Substitution,,0,0,149
0022500310,214,PT09M38.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,27,47,74,v,Tyson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,150
0022500310,215,PT09M26.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,13,4,1,Made,1,29,47,76,h,Jackson 1' Driving Layup (6 PTS) (Siakam 2 AST),Made Shot,Driving Layup Shot,1,2,151
0022500310,217,PT09M06.00S,2,1610612739,CLE,1631247,Travers,L. Travers,-21,7,2,Made,1,29,49,78,v,Travers 2' Cutting Dunk Shot (2 PTS) (Mobley 3 AST),Made Shot,Cutting Dunk Shot,1,2,152
0022500310,219,PT08M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,76,73,11,Made,1,31,49,80,h,Siakam 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,153
0022500310,220,PT08M41.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-34,80,9,Missed,1,,,0,v,MISS Proctor 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154
0022500310,220,PT08M41.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,155
0022500310,222,PT08M38.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156
0022500310,223,PT08M30.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-224,116,25,Missed,1,,,0,v,MISS Proctor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500310,224,PT08M27.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
0022500310,225,PT08M20.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-230,26,0,Made,1,31,52,83,v,Proctor 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,159
0022500310,227,PT07M58.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,160
0022500310,229,PT07M58.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,32,52,84,h,Nembhard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022500310,230,PT07M58.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Tyson,Substitution,,0,0,162
0022500310,231,PT07M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,163
0022500310,234,PT07M58.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,164
0022500310,235,PT07M57.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,v,Travers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500310,236,PT07M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-34,41,5,Missed,1,,,0,v,MISS Mobley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
0022500310,236,PT07M45.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,2,167
0022500310,238,PT07M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
0022500310,239,PT07M43.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,169
0022500310,241,PT07M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,170
0022500310,242,PT07M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,171
0022500310,243,PT07M43.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Huff FOR Jackson,Substitution,,0,0,172
0022500310,245,PT07M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,32,53,85,v,Mobley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500310,246,PT07M32.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-151,208,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500310,247,PT07M29.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175
0022500310,248,PT07M13.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-234,17,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500310,249,PT07M10.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,v,Travers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177
0022500310,250,PT07M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-40,83,9,Missed,1,,,0,v,MISS Mobley 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,178
0022500310,251,PT07M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500310,252,PT06M58.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,v,Travers FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Mehta),Foul,Flagrant Type 1,1,0,180
0022500310,254,PT06M58.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,181
0022500310,255,PT06M58.00S,2,0,,252,Malone,K. Malone,0,0,0,,0,32,53,85,,Instant Replay2nd Period (7:51 PM EST),Instant Replay,Overturn Ruling,0,0,182
0022500310,256,PT06M58.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Nembhard,Substitution,,0,0,183
0022500310,257,PT06M58.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Sheppard FOR Siakam,Substitution,,0,0,184
0022500310,258,PT06M58.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Wade FOR Mobley,Substitution,,0,0,185
0022500310,262,PT06M58.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,33,53,86,h,Mathews Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,186
0022500310,263,PT06M58.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,MISS Mathews Free Throw Flagrant 2 of 3,Free Throw,Free Throw Flagrant 2 of 3,1,0,187
0022500310,264,PT06M58.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,188
0022500310,265,PT06M58.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,34,53,87,h,Mathews Free Throw Flagrant 3 of 3 (2 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,189
0022500310,266,PT06M47.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,190
0022500310,267,PT06M43.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl P.FOUL (P3.T4) (S.Mehta),Foul,Personal,1,0,191
0022500310,270,PT06M36.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-18,117,12,Missed,1,,,0,v,MISS Proctor 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192
0022500310,271,PT06M34.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,193
0022500310,273,PT06M23.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,194
0022500310,274,PT06M15.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,39,25,5,Missed,1,,,0,v,MISS Porter Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,195
0022500310,275,PT06M11.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022500310,276,PT06M04.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,197
0022500310,278,PT06M04.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198
0022500310,279,PT06M04.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,199
0022500310,280,PT06M04.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,35,53,88,h,Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500310,281,PT05M54.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,5,211,21,Missed,1,,,0,v,MISS Hunter 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,201
0022500310,282,PT05M50.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
0022500310,283,PT05M45.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,-104,225,25,Missed,1,,,0,h,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500310,284,PT05M42.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,204
0022500310,286,PT05M40.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,-192,155,25,Made,1,38,53,91,h,Mathews 25' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,205
0022500310,288,PT05M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,206
0022500310,290,PT05M29.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
0022500310,291,PT05M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,208
0022500310,292,PT05M29.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,38,54,92,v,Hunter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500310,293,PT05M19.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-48,19,5,Missed,1,,,0,h,MISS Sheppard 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,210
0022500310,294,PT05M17.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
0022500310,295,PT05M09.00S,2,1610612739,CLE,1629731,Wade,D. Wade,162,214,27,Missed,1,,,0,v,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500310,296,PT05M04.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022500310,297,PT04M57.00S,2,1610612754,IND,1641716,Walker,J. Walker,-37,21,4,Missed,1,,,0,h,MISS Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500310,298,PT04M55.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,215
0022500310,300,PT04M45.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-147,225,27,Missed,1,,,0,v,MISS Proctor 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500310,301,PT04M41.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022500310,302,PT04M26.00S,2,1610612754,IND,1630643,Huff,J. Huff,-4,11,1,Made,1,40,54,94,h,Huff 1' Layup (11 PTS) (Walker 2 AST),Made Shot,Layup Shot,1,2,218
0022500310,304,PT04M13.00S,2,1610612739,CLE,1631247,Travers,L. Travers,-37,46,6,Missed,1,,,0,v,MISS Travers 6' Layup,Missed Shot,Layup Shot,1,2,219
0022500310,304,PT04M13.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,220
0022500310,306,PT04M10.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500310,307,PT04M05.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,222
0022500310,309,PT04M05.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,41,54,95,h,Mathews Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500310,310,PT04M05.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Nembhard FOR Robinson-Earl,Substitution,,0,0,224
0022500310,311,PT04M05.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Siakam FOR Sheppard,Substitution,,0,0,225
0022500310,312,PT04M05.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Mobley FOR Proctor,Substitution,,0,0,226
0022500310,313,PT04M05.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,v,SUB: Mitchell FOR Travers,Substitution,,0,0,227
0022500310,318,PT04M05.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,228
0022500310,320,PT04M05.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,42,54,96,h,Mathews Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500310,321,PT03M51.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-80,251,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500310,322,PT03M48.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231
0022500310,323,PT03M42.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-239,33,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500310,324,PT03M39.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,233
0022500310,325,PT03M39.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,15,37,4,Made,1,42,56,98,v,Tyson 4' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,234
0022500310,326,PT03M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,136,208,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500310,327,PT03M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022500310,328,PT02M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-80,37,9,Made,1,42,58,100,v,Mobley 9' Driving Layup (11 PTS) (Wade 2 AST),Made Shot,Driving Layup Shot,1,2,237
0022500310,330,PT02M41.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,31,5,3,Made,1,44,58,102,h,Nembhard 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,238
0022500310,331,PT02M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,73,7,Made,1,44,60,104,v,Mitchell 7' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,239
0022500310,332,PT02M16.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,-175,240,30,Made,1,47,60,107,h,Mathews 30' 3PT Jump Shot (10 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,240
0022500310,334,PT01M59.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-230,117,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500310,335,PT01M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
0022500310,336,PT01M44.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,15,21,3,Made,1,49,60,109,h,Siakam 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,243
0022500310,337,PT01M44.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,244
0022500310,338,PT01M44.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Tomlin FOR Wade,Substitution,,0,0,245
0022500310,340,PT01M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,200,152,25,Made,1,49,63,112,v,Mitchell 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,246
0022500310,341,PT01M10.00S,2,1610612754,IND,1630643,Huff,J. Huff,-173,195,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500310,342,PT01M08.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,248
0022500310,343,PT01M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,213,146,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,249
0022500310,344,PT00M59.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,250
0022500310,345,PT00M59.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff L.B.FOUL (P1.PN) (A.Nagy),Foul,Loose Ball,1,0,251
0022500310,347,PT00M59.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,49,64,113,v,Hunter Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500310,348,PT00M59.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Sheppard FOR Mathews,Substitution,,0,0,253
0022500310,350,PT00M59.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254
0022500310,351,PT00M57.40S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
0022500310,353,PT00M38.90S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,256
0022500310,355,PT00M38.90S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,50,64,114,h,Nembhard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500310,356,PT00M38.90S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Bryant FOR Mobley,Substitution,,0,0,258
0022500310,358,PT00M38.90S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,51,64,115,h,Nembhard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500310,359,PT00M31.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,27,13,3,Made,1,51,66,117,v,Mitchell 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,260
0022500310,360,PT00M08.50S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-146,236,28,Made,1,54,66,120,h,Nembhard 28' 3PT Jump Shot (10 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,261
0022500310,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,66,120,,End of 2nd Period (8:10 PM EST),period,end,1,0,262
0022500310,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,66,120,,Start of 3rd Period (8:26 PM EST),period,start,1,0,263
0022500310,370,PT11M41.00S,3,1610612754,IND,1630643,Huff,J. Huff,-1,16,2,Missed,1,,,0,h,MISS Huff 2' Layup,Missed Shot,Layup Shot,1,2,264
0022500310,370,PT11M41.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,265
0022500310,372,PT11M39.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,266
0022500310,373,PT11M38.00S,3,1610612754,IND,1630643,Huff,J. Huff,-4,7,1,Made,1,56,66,122,h,Huff 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,267
0022500310,374,PT11M32.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,268
0022500310,376,PT11M32.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,67,123,v,Mitchell Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500310,377,PT11M32.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,68,124,v,Mitchell Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500310,378,PT11M21.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,225,10,0,Made,1,59,68,127,h,Mathurin 3PT Jump Shot (3 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,1,3,271
0022500310,380,PT11M05.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-219,124,25,Made,1,59,71,130,v,Mitchell 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,272
0022500310,381,PT10M48.00S,3,1610612754,IND,1630643,Huff,J. Huff,11,258,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500310,382,PT10M46.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022500310,383,PT10M38.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,29,43,5,Missed,1,,,0,v,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022500310,383,PT10M38.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,276
0022500310,385,PT10M32.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,277
0022500310,386,PT10M32.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,Missed,1,,,0,v,MISS Tyson Putback Layup,Missed Shot,Putback Layup Shot,1,2,278
0022500310,386,PT10M32.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (3 BLK),,,1,2,279
