gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501200,188,PT08M47.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,94,203,22,Missed,1,,,0,v,MISS Hayes 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,137
0022501200,189,PT08M46.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,138
0022501200,190,PT08M43.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,234,85,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022501200,191,PT08M43.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022501200,192,PT08M43.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,141
0022501200,194,PT08M43.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Raynaud FOR Hayes,Substitution,,0,0,142
0022501200,195,PT08M43.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Carter FOR McDermott,Substitution,,0,0,143
0022501200,196,PT08M43.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Clifford FOR Cardwell,Substitution,,0,0,144
0022501200,200,PT08M29.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-58,206,21,Missed,1,,,0,h,MISS Holiday 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,145
0022501200,201,PT08M25.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022501200,202,PT08M21.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,6,-2,1,Made,1,41,39,80,v,Clifford 1' Running Layup (6 PTS) (Carter 5 AST),Made Shot,Running Layup Shot,1,2,147
0022501200,204,PT08M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-151,217,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022501200,205,PT08M10.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,149
0022501200,206,PT08M05.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-22,1,2,Made,1,43,39,82,h,Sharpe 2' Cutting Layup Shot (5 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,150
0022501200,208,PT07M49.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-233,-8,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022501200,209,PT07M46.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022501200,210,PT07M40.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,10,1,1,Made,1,45,39,84,h,Henderson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,153
0022501200,211,PT07M40.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154
0022501200,212,PT07M40.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Avdija FOR Holiday,Substitution,,0,0,155
0022501200,214,PT07M24.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Traveling Turnover (P1.T5),Turnover,Traveling,1,0,156
0022501200,215,PT07M07.00S,2,1610612757,POR,1631200,Murray,K. Murray,-213,137,25,Made,1,48,39,87,h,Murray 25' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,157
0022501200,217,PT06M56.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,158
0022501200,219,PT06M49.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,77,161,18,Made,1,48,41,89,v,Clifford 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,159
0022501200,220,PT06M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,5,8,1,Made,1,50,41,91,h,Avdija 1' Driving Layup (15 PTS) (Henderson 2 AST),Made Shot,Driving Layup Shot,1,2,160
0022501200,222,PT06M39.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,161
0022501200,224,PT06M39.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Camara FOR Sharpe,Substitution,,0,0,162
0022501200,226,PT06M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,163
0022501200,227,PT06M38.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,164
0022501200,228,PT06M35.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,165
0022501200,228,PT06M35.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,166
0022501200,230,PT06M30.00S,2,1610612757,POR,1641739,Camara,T. Camara,-2,18,2,Missed,1,,,0,h,MISS Camara 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,167
0022501200,230,PT06M30.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden BLOCK (1 BLK),,,1,2,168
0022501200,232,PT06M29.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,169
0022501200,233,PT06M29.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,h,MISS Clingan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,170
0022501200,234,PT06M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,171
0022501200,235,PT06M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,52,41,93,h,Clingan Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,172
0022501200,236,PT06M13.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,173
0022501200,238,PT06M13.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,52,42,94,v,Clifford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022501200,239,PT06M13.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,175
0022501200,241,PT06M13.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,176
0022501200,243,PT06M13.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,52,43,95,v,Clifford Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022501200,244,PT06M05.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden P.FOUL (P2.T4) (L.Wood),Foul,Personal,1,0,178
0022501200,246,PT05M53.00S,2,1610612757,POR,1641739,Camara,T. Camara,-99,242,26,Missed,1,,,0,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501200,247,PT05M51.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022501200,248,PT05M47.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,207,136,25,Made,1,55,43,98,h,Henderson 25' 3PT Jump Shot (7 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,181
0022501200,250,PT05M31.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,33,24,4,Made,1,55,45,100,v,Clifford 4' Driving Bank Hook Shot (12 PTS),Made Shot,Driving Bank Hook Shot,1,2,182
0022501200,251,PT05M16.00S,2,1610612757,POR,1641739,Camara,T. Camara,-6,13,1,Made,1,57,45,102,h,Camara 1' Driving Finger Roll Layup (5 PTS) (Henderson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,183
0022501200,253,PT04M59.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,184
0022501200,253,PT04M59.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,185
0022501200,255,PT04M57.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,1,15,2,Made,1,59,45,104,h,Henderson 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,186
0022501200,256,PT04M57.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,187
0022501200,257,PT04M35.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-5,1,1,Made,1,59,47,106,v,Plowden 1' Cutting Finger Roll Layup Shot (5 PTS) (Carter 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,188
0022501200,259,PT04M08.00S,2,1610612757,POR,1631200,Murray,K. Murray,223,50,0,Made,1,62,47,109,h,Murray 3PT Jump Shot (6 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,189
0022501200,261,PT03M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,190
0022501200,263,PT03M58.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: Hayes FOR Plowden,Substitution,,0,0,191
0022501200,265,PT03M53.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,192
0022501200,267,PT03M53.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193
0022501200,268,PT03M53.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,194
0022501200,269,PT03M53.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,62,48,110,v,Carter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022501200,270,PT03M46.00S,2,1610612757,POR,1641739,Camara,T. Camara,1,6,1,Made,1,64,48,112,h,Camara 1' Driving Dunk (7 PTS) (Murray 1 AST),Made Shot,Driving Dunk Shot,1,2,196
0022501200,272,PT03M32.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-20,-4,2,Missed,1,,,0,v,MISS Carter 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197
0022501200,273,PT03M30.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198
0022501200,329,PT03M30.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,-6,1,Missed,1,,,0,v,MISS Carter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,199
0022501200,330,PT03M29.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,200
0022501200,331,PT03M29.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-20,0,2,Missed,1,,,0,v,MISS Carter 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,201
0022501200,332,PT03M28.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,202
0022501200,274,PT03M26.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,4,78,8,Made,1,64,50,114,v,Clifford 8' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,203
0022501200,275,PT03M13.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,2,5,1,Made,1,66,50,116,h,Williams III 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,204
0022501200,277,PT02M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,205
0022501200,279,PT02M58.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,66,51,117,v,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022501200,280,PT02M58.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Holiday FOR Henderson,Substitution,,0,0,207
0022501200,282,PT02M58.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,66,52,118,v,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,208
0022501200,283,PT02M47.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,209
0022501200,283,PT02M47.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,0,0,210
0022501200,285,PT02M30.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-134,38,14,Missed,1,,,0,v,MISS Raynaud 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022501200,286,PT02M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022501200,287,PT02M22.00S,2,1610612757,POR,1631200,Murray,K. Murray,6,16,2,Made,1,68,52,120,h,Murray 2' Running Dunk (8 PTS) (Avdija 5 AST),Made Shot,Running Dunk Shot,1,2,213
0022501200,289,PT01M55.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,214
0022501200,289,PT01M55.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,215
0022501200,291,PT01M47.00S,2,1610612757,POR,1641739,Camara,T. Camara,-127,222,26,Missed,1,,,0,h,MISS Camara 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,216
0022501200,292,PT01M46.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,217
0022501200,293,PT01M46.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell L.B.FOUL (P3.PN) (L.Wood),Foul,Loose Ball,1,0,218
0022501200,295,PT01M46.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
0022501200,296,PT01M46.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,220
0022501200,297,PT01M46.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Cardwell,Substitution,,0,0,221
0022501200,299,PT01M46.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,69,52,121,h,Holiday Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022501200,300,PT01M33.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,223
0022501200,302,PT01M33.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,69,53,122,v,Achiuwa Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022501200,303,PT01M33.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Thybulle FOR Camara,Substitution,,0,0,225
0022501200,305,PT01M33.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022501200,306,PT01M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022501200,307,PT01M20.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,1,16,2,Made,1,71,53,124,h,Avdija 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,228
0022501200,308,PT01M10.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,23,151,15,Missed,1,,,0,v,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022501200,309,PT01M07.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,230
0022501200,310,PT00M51.80S,2,1610612757,POR,1630166,Avdija,D. Avdija,-15,21,3,Missed,1,,,0,h,MISS Avdija 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
0022501200,311,PT00M50.40S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232
0022501200,312,PT00M44.10S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,77,243,25,Made,1,71,56,127,v,Raynaud 25' 3PT Jump Shot (13 PTS) (Carter 7 AST),Made Shot,Jump Shot,1,3,233
0022501200,314,PT00M30.20S,2,1610612757,POR,201950,Holiday,J. Holiday,-27,11,3,Missed,1,,,0,h,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022501200,315,PT00M29.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
0022501200,316,PT00M27.40S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,236
0022501200,316,PT00M27.40S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (2 STL),,,1,0,237
0022501200,318,PT00M23.90S,2,1610612757,POR,201950,Holiday,J. Holiday,-230,28,0,Made,1,74,56,130,h,Holiday 3PT Pullup Jump Shot (13 PTS) (Avdija 6 AST),Made Shot,Pullup Jump shot,1,3,238
0022501200,320,PT00M03.70S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,239
0022501200,322,PT00M03.70S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,240
0022501200,323,PT00M03.70S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,241
0022501200,324,PT00M03.70S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,74,57,131,v,Achiuwa Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022501200,325,PT00M00.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-230,13,0,Made,1,77,57,134,h,Thybulle 3PT Jump Shot (5 PTS) (Avdija 7 AST),Made Shot,Jump Shot,1,3,243
0022501200,327,PT00M00.00S,2,0,,325,,,0,0,0,,0,77,57,134,,Instant Replay2nd Period (9:36 PM EST),Instant Replay,Support Ruling,0,0,244
0022501200,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,57,134,,End of 2nd Period (9:36 PM EST),period,end,1,0,245
0022501200,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,77,57,134,,Start of 3rd Period (9:51 PM EST),period,start,1,0,246
0022501200,342,PT11M40.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-5,10,1,Made,1,77,59,136,v,Achiuwa 1' Cutting Layup Shot (16 PTS) (Plowden 2 AST),Made Shot,Cutting Layup Shot,1,2,247
0022501200,344,PT11M40.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P3.T1) (L.Wood),Foul,Shooting,1,0,248
0022501200,346,PT11M40.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,249
0022501200,347,PT11M37.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022501200,348,PT11M22.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-197,148,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251
0022501200,349,PT11M18.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
0022501200,350,PT11M13.00S,3,1610612758,SAC,1642269,Carter,D. Carter,5,44,4,Made,1,77,61,138,v,Carter 4' Running Pull-Up Jump Shot (3 PTS) (Achiuwa 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,253
0022501200,351,PT11M08.00S,3,1610612757,POR,201950,Holiday,J. Holiday,225,124,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022501200,352,PT11M06.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,255
0022501200,353,PT11M06.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden L.B.FOUL (P3.T1) (L.Wood),Foul,Loose Ball,1,0,256
0022501200,355,PT11M00.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,163,201,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022501200,356,PT10M58.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022501200,357,PT10M51.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,12,17,2,Made,1,77,63,140,v,Achiuwa 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,259
0022501200,358,PT10M32.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-192,168,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022501200,359,PT10M31.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,261
0022501200,360,PT10M31.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,262
0022501200,362,PT10M30.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,263
0022501200,363,PT10M12.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,264
0022501200,363,PT10M12.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (2 STL),,,1,0,265
0022501200,365,PT10M05.00S,3,1610612757,POR,1641739,Camara,T. Camara,230,6,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022501200,366,PT09M59.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
0022501200,367,PT09M55.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-4,12,1,Made,1,77,65,142,v,Carter 1' Running Layup (5 PTS) (Clifford 2 AST),Made Shot,Running Layup Shot,1,2,268
0022501200,369,PT09M55.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,269
0022501200,370,PT09M46.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P4.T2) (T.Ford),Foul,Shooting,1,0,270
0022501200,372,PT09M46.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,78,65,143,h,Avdija Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022501200,373,PT09M46.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: McDermott FOR Plowden,Substitution,,0,0,272
0022501200,375,PT09M46.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,79,65,144,h,Avdija Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022501200,376,PT09M32.00S,3,1610612758,SAC,1642269,Carter,D. Carter,75,268,28,Missed,1,,,0,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022501200,377,PT09M29.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,275
0022501200,378,PT09M27.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-34,36,5,Missed,1,,,0,v,MISS Achiuwa 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,276
0022501200,379,PT09M27.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,277
