gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500013,48,PT08M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,-105,247,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500013,49,PT07M58.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500013,50,PT07M47.00S,1,1610612743,DEN,1642461,Jones,S. Jones,227,40,0,Missed,1,,,0,h,MISS S. Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500013,51,PT07M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500013,52,PT07M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,162,225,28,Made,1,7,8,15,v,Edwards 28' 3PT Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,39
0022500013,55,PT07M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
0022500013,56,PT07M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,41
0022500013,56,PT07M10.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,0,0,42
0022500013,58,PT07M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,43
0022500013,60,PT07M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,8,16,h,Jokic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022500013,61,PT07M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,8,17,h,Jokic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,45
0022500013,62,PT06M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,142,249,29,Missed,1,,,0,v,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500013,63,PT06M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022500013,64,PT06M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,9,10,19,v,Gobert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,48
0022500013,65,PT06M43.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,191,192,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500013,66,PT06M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022500013,67,PT06M27.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,51
0022500013,69,PT06M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500013,70,PT06M27.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Hardaway Jr.,Substitution,,0,0,53
0022500013,72,PT06M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,11,20,v,Edwards Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,54
0022500013,73,PT06M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,12,21,v,Edwards Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,55
0022500013,74,PT06M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,56
0022500013,75,PT06M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022500013,76,PT06M12.00S,1,1610612743,DEN,1642461,Jones,S. Jones,-28,6,3,Missed,1,,,0,h,MISS S. Jones 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,58
0022500013,76,PT06M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,59
0022500013,77,PT06M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,60
0022500013,78,PT06M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-16,17,2,Made,1,9,14,23,v,Edwards 2' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,1,2,61
0022500013,79,PT05M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,62
0022500013,81,PT05M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,189,176,26,Made,1,12,14,26,h,Murray 26' 3PT Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,63
0022500013,83,PT05M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-135,170,22,Made,1,12,16,28,v,McDaniels 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
0022500013,84,PT05M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,63,7,Missed,1,,,0,h,MISS Jokic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65
0022500013,85,PT05M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,66
0022500013,87,PT05M05.00S,1,1610612750,MIN,203944,Randle,J. Randle,-91,134,16,Missed,1,,,0,v,MISS Randle 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022500013,88,PT05M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,68
0022500013,90,PT05M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,69
0022500013,92,PT05M02.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,70
0022500013,93,PT05M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022500013,94,PT05M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,72
0022500013,95,PT05M02.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,73
0022500013,96,PT05M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,74
0022500013,99,PT05M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,12,17,29,v,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500013,100,PT04M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,76
0022500013,100,PT04M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (3 STL),,,1,0,77
0022500013,102,PT04M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,75,267,28,Made,1,12,20,32,v,Reid 28' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,78
0022500013,104,PT04M21.00S,1,1610612743,DEN,1628971,Brown,B. Brown,16,8,2,Made,1,14,20,34,h,Brown 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0022500013,105,PT04M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-42,138,14,Missed,1,,,0,v,MISS Reid 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022500013,105,PT04M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (2 BLK),,,1,2,81
0022500013,107,PT04M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0022500013,108,PT03M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,83
0022500013,110,PT03M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,20,35,h,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022500013,111,PT03M52.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Strawther FOR S. Jones,Substitution,,0,0,85
0022500013,113,PT03M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,20,36,h,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500013,114,PT03M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-148,246,29,Missed,1,,,0,v,MISS Reid 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500013,115,PT03M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,88
0022500013,116,PT03M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P2.T4) (S.Foster),Foul,Loose Ball,1,0,89
0022500013,118,PT03M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,90
0022500013,120,PT03M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,54,55,8,Made,1,18,20,38,h,Jokic 8' Driving Floating Bank Jump Shot (11 PTS) (Murray 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,91
0022500013,122,PT03M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,92
0022500013,124,PT03M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,20,39,h,Jokic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022500013,125,PT03M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-103,170,20,Made,1,19,22,41,v,Edwards 20' Step Back Jump Shot (12 PTS) (Conley 1 AST),Made Shot,Step Back Jump shot,1,2,94
0022500013,127,PT03M00.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-199,173,26,Made,1,22,22,44,h,Watson 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,95
0022500013,129,PT03M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022500013,130,PT03M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,97
0022500013,131,PT03M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Hyland FOR McDaniels,Substitution,,0,0,98
0022500013,134,PT02M44.00S,1,1610612750,MIN,203944,Randle,J. Randle,97,237,26,Made,1,22,25,47,v,Randle 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,99
0022500013,136,PT02M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,51,100,11,Made,1,24,25,49,h,Jokic 11' Driving Floating Jump Shot (14 PTS) (Strawther 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100
0022500013,138,PT02M17.00S,1,1610612750,MIN,203944,Randle,J. Randle,107,239,26,Missed,1,,,0,v,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022500013,139,PT02M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500013,140,PT02M12.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-77,242,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500013,141,PT02M12.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500013,142,PT02M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,15,2,Made,1,26,25,51,h,Jokic 2' Running Layup (16 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,105
0022500013,144,PT01M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-62,369,37,Missed,1,,,0,v,MISS Edwards 37' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500013,145,PT01M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,107
0022500013,810,PT01M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,108
0022500013,147,PT01M23.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,51,58,8,Made,1,28,25,53,h,Hardaway Jr. 8' Driving Finger Roll Layup (2 PTS) (Jokic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022500013,149,PT01M10.00S,1,1610612750,MIN,201144,Conley,M. Conley,167,207,27,Missed,1,,,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500013,150,PT01M08.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500013,151,PT01M00.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-48,26,5,Missed,1,,,0,h,MISS Strawther 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022500013,151,PT01M00.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley BLOCK (1 BLK),,,1,2,113
0022500013,153,PT00M57.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022500013,154,PT00M53.60S,1,1610612750,MIN,1629675,Reid,N. Reid,15,60,6,Missed,1,,,0,v,MISS Reid 6' Running Layup,Missed Shot,Running Layup Shot,1,2,115
0022500013,155,PT00M51.90S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022500013,156,PT00M46.60S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,117
0022500013,156,PT00M46.60S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,118
0022500013,158,PT00M41.40S,1,1610612750,MIN,203944,Randle,J. Randle,39,20,4,Made,1,28,27,55,v,Randle 4' Running Layup (5 PTS) (Hyland 1 AST),Made Shot,Running Layup Shot,1,2,119
0022500013,161,PT00M32.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,53,5,Missed,1,,,0,h,MISS Jokic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022500013,162,PT00M30.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0022500013,163,PT00M30.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,30,27,57,h,Jokic Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,122
0022500013,164,PT00M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,39,16,4,Made,1,30,29,59,v,Edwards 4' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,123
0022500013,165,PT00M05.70S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-7,8,1,Made,1,32,29,61,h,Hardaway Jr. 1' Cutting Dunk Shot (4 PTS) (Jokic 4 AST),Made Shot,Cutting Dunk Shot,1,2,124
0022500013,167,PT00M00.40S,1,1610612750,MIN,1630538,Hyland,B. Hyland,186,190,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500013,168,PT00M00.40S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,126
0022500013,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (11:11 PM EST),period,end,1,0,127
0022500013,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (11:14 PM EST),period,start,0,0,128
0022500013,181,PT11M47.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,129
0022500013,183,PT11M47.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,33,29,62,h,Hardaway Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022500013,184,PT11M47.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,34,29,63,h,Hardaway Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500013,185,PT11M36.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-165,206,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500013,185,PT11M36.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,3,133
0022500013,187,PT11M35.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500013,188,PT11M16.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-105,120,16,Made,1,36,29,65,h,Hardaway Jr. 16' Pullup Jump Shot (8 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,2,135
0022500013,190,PT10M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,65,52,8,Missed,1,,,0,v,MISS Reid 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,136
0022500013,191,PT10M56.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022500013,192,PT10M50.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,18,8,2,Made,1,38,29,67,h,Nnaji 2' Running Layup (2 PTS) (Brown 2 AST),Made Shot,Running Layup Shot,1,2,138
0022500013,194,PT10M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,21,2,Made,1,38,31,69,v,McDaniels 2' Driving Dunk (4 PTS) (Reid 1 AST),Made Shot,Driving Dunk Shot,1,2,139
