gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500380,23,PT09M58.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,200,158,25,Made,1,7,4,11,h,Sharpe 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,16
0022500380,24,PT09M37.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,81,73,11,Missed,1,,,0,v,MISS Raynaud 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
0022500380,25,PT09M34.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022500380,26,PT09M34.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,7,59,6,Missed,1,,,0,v,MISS Achiuwa 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
0022500380,26,PT09M34.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,20
0022500380,28,PT09M34.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21
0022500380,29,PT09M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-64,25,7,Made,1,7,6,13,v,Murray 7' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,2,22
0022500380,31,PT09M16.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,199,153,25,Made,1,10,6,16,h,Avdija 25' 3PT Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,23
0022500380,33,PT09M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-29,14,3,Made,1,10,8,18,v,Murray 3' Driving Layup (4 PTS) (Westbrook 2 AST),Made Shot,Driving Layup Shot,1,2,24
0022500380,35,PT08M51.00S,1,1610612757,POR,203924,Grant,J. Grant,20,16,3,Missed,1,,,0,h,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022500380,36,PT08M51.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022500380,38,PT08M50.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,27
0022500380,40,PT08M50.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022500380,41,PT08M50.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,29
0022500380,42,PT08M50.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,11,8,19,h,Clingan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500380,43,PT08M39.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,39,73,8,Made,1,11,10,21,v,Westbrook 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31
0022500380,44,PT08M27.00S,1,1610612757,POR,203924,Grant,J. Grant,221,125,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500380,45,PT08M23.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500380,46,PT08M20.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-15,20,3,Missed,1,,,0,v,MISS Achiuwa 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0022500380,47,PT08M16.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500380,48,PT08M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0022500380,49,PT08M00.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,64,264,27,Made,1,11,13,24,v,Raynaud 27' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,37
0022500380,51,PT07M42.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,29,256,26,Made,1,14,13,27,h,Clingan 26' 3PT Jump Shot (6 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,38
0022500380,53,PT07M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,15,93,9,Made,1,14,15,29,v,Murray 9' Turnaround Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Turnaround Jump Shot,1,2,39
0022500380,55,PT07M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,40
0022500380,55,PT07M14.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,41
0022500380,57,PT07M10.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,6,16,2,Missed,1,,,0,v,MISS Achiuwa 2' Running Layup,Missed Shot,Running Layup Shot,1,2,42
0022500380,58,PT07M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022500380,59,PT07M02.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,2,27,3,Made,1,16,15,31,h,Sharpe 3' Running Layup (5 PTS) (Grant 1 AST),Made Shot,Running Layup Shot,1,2,44
0022500380,61,PT06M44.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-20,64,7,Made,1,16,17,33,v,Raynaud 7' Driving Hook Shot (7 PTS) (Murray 2 AST),Made Shot,Driving Hook Shot,1,2,45
0022500380,63,PT06M44.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,46
0022500380,65,PT06M44.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500380,76,PT06M44.00S,1,0,,51,Abdul-Rauf,M. Abdul-Rauf,0,0,0,,0,16,17,33,,Instant Replay1st Period (10:20 PM EST),Instant Replay,Replay Center,0,0,48
0022500380,66,PT06M44.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Cissoko FOR Grant,Substitution,,0,0,49
0022500380,68,PT06M44.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,16,18,34,v,Raynaud Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022500380,69,PT06M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,-232,43,24,Made,1,19,18,37,h,Camara 24' 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,51
0022500380,71,PT06M10.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-18,161,16,Missed,1,,,0,v,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022500380,72,PT06M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,53
0022500380,74,PT05M55.00S,1,1610612757,POR,1641739,Camara,T. Camara,-244,37,25,Missed,1,,,0,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500380,75,PT05M52.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500380,77,PT05M45.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,11,122,12,Made,1,19,20,39,v,DeRozan 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,56
0022500380,78,PT05M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-60,272,28,Made,1,22,20,42,h,Sharpe 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,57
0022500380,79,PT05M18.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,16,125,13,Made,1,22,22,44,v,Westbrook 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,58
0022500380,80,PT05M02.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,49,268,27,Made,1,25,22,47,h,Sharpe 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,59
0022500380,81,PT04M41.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,113,161,20,Missed,1,,,0,v,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022500380,82,PT04M35.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022500380,83,PT04M35.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Made,1,25,24,49,v,Raynaud Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,62
0022500380,84,PT04M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-34,13,4,Made,1,27,24,51,h,Sharpe 4' Driving Layup (13 PTS) (Avdija 3 AST),Made Shot,Driving Layup Shot,1,2,63
0022500380,86,PT04M21.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,86,105,14,Missed,1,,,0,v,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022500380,87,PT04M18.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0022500380,88,PT04M14.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,5,65,7,Missed,1,,,0,h,MISS Clingan 7' Running Layup,Missed Shot,Running Layup Shot,1,2,66
0022500380,88,PT04M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (2 BLK),,,1,2,67
0022500380,90,PT04M11.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68
0022500380,91,PT04M09.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,69
0022500380,91,PT04M09.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (1 STL),,,1,0,70
0022500380,93,PT04M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-185,221,29,Missed,1,,,0,h,MISS Sharpe 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71
0022500380,94,PT04M01.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500380,95,PT03M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,73
0022500380,97,PT03M47.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Williams III FOR Avdija,Substitution,,0,0,74
0022500380,98,PT03M47.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Murray FOR Clingan,Substitution,,0,0,75
0022500380,99,PT03M47.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,76
0022500380,100,PT03M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Schroder FOR DeRozan,Substitution,,0,0,77
0022500380,101,PT03M47.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Clifford FOR Westbrook,Substitution,,0,0,78
0022500380,102,PT03M47.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Ellis FOR Raynaud,Substitution,,0,0,79
0022500380,109,PT03M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-132,113,17,Made,1,27,26,53,v,Murray 17' Jump Shot (8 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,2,80
0022500380,111,PT03M26.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,81
0022500380,111,PT03M26.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,82
0022500380,113,PT03M22.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-11,21,2,Made,1,27,28,55,v,Ellis 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,83
0022500380,114,PT03M06.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-22,169,17,Made,1,29,28,57,h,Sharpe 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,84
0022500380,115,PT02M54.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,-21,6,2,Made,1,29,30,59,v,Cardwell 2' Cutting Dunk Shot (2 PTS) (Schroder 2 AST),Made Shot,Cutting Dunk Shot,1,2,85
0022500380,117,PT02M41.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,214,146,26,Made,1,32,30,62,h,Cissoko 26' 3PT Jump Shot (3 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,86
0022500380,119,PT02M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-229,87,24,Made,1,32,33,65,v,Murray 24' 3PT Jump Shot (11 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,87
0022500380,121,PT02M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,88
0022500380,121,PT02M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,89
0022500380,123,PT02M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-17,62,6,Missed,1,,,0,v,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022500380,123,PT02M10.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,91
0022500380,124,PT02M04.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022500380,125,PT02M03.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-225,21,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500380,126,PT02M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022500380,127,PT01M54.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-227,111,25,Made,1,32,36,68,v,Ellis 25' 3PT Jump Shot (5 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,95
0022500380,129,PT01M40.00S,1,1610612757,POR,1641739,Camara,T. Camara,197,175,26,Missed,1,,,0,h,MISS Camara 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022500380,130,PT01M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,97
0022500380,131,PT01M40.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,98
0022500380,133,PT01M40.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022500380,135,PT01M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Grant FOR Sharpe,Substitution,,0,0,100
0022500380,136,PT01M40.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Rupert FOR Camara,Substitution,,0,0,101
0022500380,137,PT01M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Saric FOR Murray,Substitution,,0,0,102
0022500380,141,PT01M26.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-115,256,28,Missed,1,,,0,h,MISS Cissoko 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500380,142,PT01M22.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022500380,143,PT01M11.00S,1,1610612758,SAC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,105
0022500380,144,PT00M55.60S,1,1610612757,POR,1631200,Murray,K. Murray,-22,22,3,Made,1,34,36,70,h,Murray 3' Driving Layup (2 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,1,2,106
0022500380,146,PT00M41.60S,1,1610612758,SAC,1642363,Clifford,N. Clifford,108,110,15,Made,1,34,38,72,v,Clifford 15' Pullup Jump Shot (2 PTS) (Cardwell 1 AST),Made Shot,Pullup Jump shot,1,2,107
0022500380,148,PT00M22.70S,1,1610612757,POR,1631200,Murray,K. Murray,235,-8,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500380,149,PT00M19.60S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500380,150,PT00M12.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,110
0022500380,152,PT00M12.20S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,34,39,73,v,Cardwell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500380,153,PT00M12.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Avdija FOR Murray,Substitution,,0,0,112
0022500380,154,PT00M12.20S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Sharpe FOR Cissoko,Substitution,,0,0,113
0022500380,155,PT00M12.20S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Camara FOR Grant,Substitution,,0,0,114
0022500380,156,PT00M12.20S,1,1610612758,SAC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Murray FOR Saric,Substitution,,0,0,115
0022500380,161,PT00M12.20S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,34,40,74,v,Cardwell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500380,162,PT00M02.30S,1,1610612757,POR,1630166,Avdija,D. Avdija,-1,115,12,Made,1,36,40,76,h,Avdija 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,117
0022500380,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,KINGS Heave,Heave,Team Field Goal Attempt,1,0,118
0022500380,164,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,119
0022500380,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,40,76,,End of 1st Period (10:36 PM EST),period,end,1,0,120
0022500380,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,40,76,,Start of 2nd Period (10:38 PM EST),period,start,0,0,121
0022500380,175,PT11M45.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,5,131,13,Made,1,36,42,78,v,Schroder 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
0022500380,176,PT11M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022500380,177,PT11M22.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,237,32,24,Missed,1,,,0,v,MISS Clifford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500380,178,PT11M18.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500380,179,PT11M09.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-48,67,8,Missed,1,,,0,h,MISS Williams III 8' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,126
0022500380,180,PT11M07.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022500380,181,PT10M59.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-7,151,15,Missed,1,,,0,v,MISS Ellis 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022500380,182,PT10M54.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500380,183,PT10M49.00S,2,1610612757,POR,1631200,Murray,K. Murray,-211,132,25,Missed,1,,,0,h,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
0022500380,184,PT10M47.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500380,185,PT10M47.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,132
0022500380,187,PT10M47.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,133
0022500380,188,PT10M47.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Raynaud FOR Cardwell,Substitution,,0,0,134
0022500380,192,PT10M34.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-107,124,16,Made,1,36,44,80,v,Schroder 16' Pullup Jump Shot (4 PTS) (Raynaud 1 AST),Made Shot,Pullup Jump shot,1,2,135
0022500380,193,PT10M19.00S,2,1610612757,POR,203924,Grant,J. Grant,-126,233,26,Made,1,39,44,83,h,Grant 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,136
0022500380,195,PT09M56.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-228,122,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500380,196,PT09M54.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022500380,228,PT09M54.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,139
