gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501194,103,PT04M29.00S,1,1610612745,HOU,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022501194,104,PT04M24.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-123,241,27,Missed,1,,,0,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022501194,105,PT04M23.00S,1,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022501194,106,PT04M13.00S,1,1610612763,MEM,1631351,Williamson,L. Williamson,-114,226,25,Made,1,19,19,38,v,Williamson 25' 3PT Jump Shot (6 PTS) (Mashack 1 AST),Made Shot,Jump Shot,1,3,84
0022501194,108,PT04M06.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
0022501194,108,PT04M06.00S,1,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,86
0022501194,110,PT04M00.00S,1,1610612763,MEM,1641727,Whitehead,D. Whitehead,-18,8,2,Made,1,19,21,40,v,Whitehead 2' Running Finger Roll Layup (11 PTS) (Williamson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,87
0022501194,111,PT03M49.00S,1,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,88
0022501194,113,PT03M49.00S,1,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,SUB: Small FOR Okani,Substitution,,0,0,89
0022501194,115,PT03M42.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,185,191,27,Made,1,22,21,43,h,Holiday 27' 3PT Jump Shot (3 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,90
0022501194,119,PT03M23.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Eason FOR Sheppard,Substitution,,0,0,91
0022501194,120,PT03M23.00S,1,1610612745,HOU,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,h,SUB: Davison FOR Crawford,Substitution,,0,0,92
0022501194,123,PT03M14.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,184,173,25,Missed,1,,,0,v,MISS Mashack 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501194,124,PT03M13.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022501194,125,PT03M11.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95
0022501194,125,PT03M11.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert STEAL (1 STL),,,1,0,96
0022501194,127,PT03M10.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,-4,9,1,Made,1,22,23,45,v,Rupert 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,97
0022501194,128,PT02M46.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,98
0022501194,128,PT02M46.00S,1,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (2 STL),,,1,0,99
0022501194,130,PT02M39.00S,1,1610612763,MEM,1641727,Whitehead,D. Whitehead,-109,226,25,Made,1,22,26,48,v,Whitehead 25' 3PT Pullup Jump Shot (14 PTS) (Mashack 2 AST),Made Shot,Pullup Jump shot,1,3,100
0022501194,132,PT02M26.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-227,163,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022501194,133,PT02M25.00S,1,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022501194,134,PT02M15.00S,1,1610612763,MEM,1642914,Small,J. Small,-1,248,25,Missed,1,,,0,v,MISS Small 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022501194,135,PT02M14.00S,1,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022501194,136,PT02M08.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-225,80,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
0022501194,137,PT02M05.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022501194,138,PT02M05.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,107
0022501194,140,PT02M05.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,23,26,49,h,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022501194,141,PT02M05.00S,1,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,SUB: Okani FOR Whitehead,Substitution,,0,0,109
0022501194,143,PT02M05.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,24,26,50,h,Finney-Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022501194,144,PT01M50.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022501194,145,PT01M39.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,112
0022501194,147,PT01M39.00S,1,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,25,26,51,h,Davison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022501194,148,PT01M39.00S,1,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,26,26,52,h,Davison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022501194,149,PT01M28.00S,1,1610612763,MEM,1642914,Small,J. Small,-146,219,26,Missed,1,,,0,v,MISS Small 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022501194,150,PT01M26.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022501194,151,PT01M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-39,53,7,Missed,1,,,0,h,MISS Eason 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022501194,152,PT01M05.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0022501194,153,PT01M04.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Traveling Turnover (P1.T3),Turnover,Traveling,1,0,119
0022501194,154,PT00M56.20S,1,1610612745,HOU,1631106,Eason,T. Eason,-181,181,26,Missed,1,,,0,h,MISS Eason 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022501194,155,PT00M54.80S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022501194,156,PT00M52.30S,1,1610612745,HOU,1631106,Eason,T. Eason,-18,16,2,Made,1,28,26,54,h,Eason 2' Alley Oop Dunk (6 PTS) (Davison 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
0022501194,158,PT00M43.80S,1,1610612763,MEM,1642914,Small,J. Small,23,57,6,Missed,1,,,0,v,MISS Small 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022501194,159,PT00M42.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022501194,160,PT00M35.40S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,125
0022501194,160,PT00M35.40S,1,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (3 STL),,,1,0,126
0022501194,162,PT00M32.30S,1,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
0022501194,162,PT00M32.30S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,128
0022501194,164,PT00M30.20S,1,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,129
0022501194,166,PT00M30.20S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,29,26,55,h,Eason Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022501194,167,PT00M30.20S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,30,26,56,h,Eason Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022501194,168,PT00M21.20S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,132
0022501194,168,PT00M21.20S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,133
0022501194,170,PT00M04.50S,1,1610612745,HOU,1631120,Davison,J. Davison,-17,32,4,Made,1,32,26,58,h,Davison 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0022501194,171,PT00M00.00S,1,1610612763,MEM,1642914,Small,J. Small,-131,176,22,Missed,1,,,0,v,MISS Small 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0022501194,171,PT00M00.00S,1,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison BLOCK (1 BLK),,,1,2,136
0022501194,173,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,137
0022501194,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (9:06 PM EST),period,end,1,0,138
0022501194,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (9:09 PM EST),period,start,1,0,139
0022501194,183,PT11M34.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,232,36,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022501194,184,PT11M33.00S,2,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,Okani REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
