gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500734,20,PT09M57.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022500734,21,PT09M50.00S,1,1610612751,BKN,1642849,Traore,N. Traore,118,221,25,Missed,1,,,0,v,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500734,22,PT09M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022500734,23,PT09M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-34,261,26,Made,1,8,2,10,h,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,16
0022500734,25,PT09M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,17
0022500734,27,PT09M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,8,3,11,v,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022500734,28,PT09M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,19
0022500734,29,PT09M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022500734,30,PT09M20.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,222,125,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500734,31,PT09M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022500734,32,PT09M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-88,132,16,Made,1,10,3,13,h,Suggs 16' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,23
0022500734,33,PT08M55.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-34,259,26,Missed,1,,,0,v,MISS Demin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022500734,34,PT08M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500734,35,PT08M43.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,26
0022500734,37,PT08M43.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022500734,38,PT08M43.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,28
0022500734,39,PT08M43.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,11,3,14,h,Bane Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022500734,41,PT08M25.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-235,28,24,Made,1,11,6,17,v,Demin 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,30
0022500734,43,PT08M09.00S,1,1610612753,ORL,1641710,Black,A. Black,229,77,24,Missed,1,,,0,h,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500734,44,PT08M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022500734,45,PT07M59.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-13,16,2,Made,1,11,8,19,v,Demin 2' Cutting Layup Shot (5 PTS) (Claxton 1 AST),Made Shot,Cutting Layup Shot,1,2,33
0022500734,47,PT07M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0022500734,48,PT07M34.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-25,28,4,Missed,1,,,0,v,MISS Porter Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35
0022500734,48,PT07M34.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,2,36
0022500734,50,PT07M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022500734,51,PT07M25.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-232,9,0,Missed,1,,,0,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500734,52,PT07M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,39
0022500734,53,PT07M24.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,40
0022500734,55,PT07M22.00S,1,1610612753,ORL,1641710,Black,A. Black,-2,-6,1,Made,1,13,8,21,h,Black 1' Alley Oop Dunk (2 PTS) (Suggs 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,41
0022500734,57,PT07M22.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022500734,58,PT07M03.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,87,248,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500734,59,PT06M59.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022500734,60,PT06M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-114,232,26,Missed,1,,,0,v,MISS Claxton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022500734,61,PT06M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500734,62,PT06M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,163,199,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500734,63,PT06M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022500734,64,PT06M29.00S,1,1610612751,BKN,1642849,Traore,N. Traore,9,12,2,Made,1,13,10,23,v,Traore 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,49
0022500734,65,PT06M29.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,50
0022500734,67,PT06M29.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Richardson FOR Suggs,Substitution,,0,0,51
0022500734,69,PT06M29.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,MISS Traore Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,52
0022500734,70,PT06M26.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500734,72,PT06M15.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,232,77,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500734,73,PT06M12.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500734,74,PT06M09.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022500734,75,PT05M51.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-232,13,0,Missed,1,,,0,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500734,76,PT05M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022500734,77,PT05M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-33,9,3,Made,1,15,10,25,h,Carter Jr. 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,59
0022500734,79,PT05M24.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,196,172,26,Made,1,15,13,28,v,Demin 26' 3PT Jump Shot (8 PTS) (Traore 2 AST),Made Shot,Jump Shot,1,3,60
0022500734,81,PT05M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,63,6,Made,1,17,13,30,h,Banchero 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,61
0022500734,82,PT04M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-82,50,10,Made,1,17,15,32,v,Claxton 10' Turnaround Hook Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,62
0022500734,84,PT04M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,63
0022500734,86,PT04M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,64
0022500734,87,PT04M40.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: da Silva FOR Bane,Substitution,,0,0,65
0022500734,88,PT04M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,66
0022500734,89,PT04M40.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Williams FOR Demin,Substitution,,0,0,67
0022500734,99,PT04M40.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Powell FOR Clowney,Substitution,,0,0,68
0022500734,95,PT04M20.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-239,65,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500734,96,PT04M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500734,97,PT04M06.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,9,29,3,Made,1,19,15,34,h,Wagner 3' Cutting Finger Roll Layup Shot (2 PTS) (Black 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,71
0022500734,100,PT03M47.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72
0022500734,100,PT03M47.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,73
0022500734,102,PT03M40.00S,1,1610612753,ORL,1641710,Black,A. Black,-89,247,26,Made,1,22,15,37,h,Black 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,74
0022500734,104,PT03M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,75
0022500734,105,PT03M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Saraf FOR Claxton,Substitution,,0,0,76
0022500734,106,PT03M38.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Sharpe FOR Traore,Substitution,,0,0,77
0022500734,109,PT03M25.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,78
0022500734,111,PT03M17.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-233,64,24,Made,1,22,18,40,v,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Saraf 1 AST),Made Shot,Jump Shot,1,3,79
0022500734,113,PT02M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0022500734,113,PT02M59.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,81
0022500734,115,PT02M54.00S,1,1610612751,BKN,1642962,Powell,D. Powell,219,116,25,Missed,1,,,0,v,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
0022500734,116,PT02M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,83
0022500734,117,PT02M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner L.B.FOUL (P2.T4) (R.Mott),Foul,Loose Ball,1,0,84
0022500734,119,PT02M52.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Wolf FOR Porter Jr.,Substitution,,0,0,85
0022500734,121,PT02M46.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,86
0022500734,123,PT02M46.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0022500734,124,PT02M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,88
0022500734,125,PT02M46.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Suggs FOR Black,Substitution,,0,0,89
0022500734,127,PT02M46.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,22,19,41,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022500734,130,PT02M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Bane FOR Banchero,Substitution,,0,0,91
0022500734,132,PT02M20.00S,1,1610612753,ORL,1630217,Bane,D. Bane,230,20,0,Missed,1,,,0,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500734,133,PT02M17.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500734,134,PT02M10.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Jump Ball Richardson vs. Saraf: Tip to Williams,Jump Ball,,1,0,94
0022500734,137,PT02M02.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,225,70,24,Missed,1,,,0,v,MISS Wolf 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500734,138,PT02M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,96
0022500734,139,PT02M01.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe L.B.FOUL (P1.T3) (R.Mott),Foul,Loose Ball,1,0,97
0022500734,141,PT01M50.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-10,71,7,Made,1,24,19,43,h,Wagner 7' Driving Floating Bank Jump Shot (4 PTS) (Bane 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,98
0022500734,143,PT01M50.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T4) (P.O'Connell),Foul,Shooting,1,0,99
0022500734,145,PT01M50.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,25,19,44,h,Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022500734,146,PT01M38.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,227,29,0,Missed,1,,,0,v,MISS Wolf 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500734,147,PT01M33.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500734,148,PT01M32.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Offensive Charge Foul (P2) (P.O'Connell),Foul,Offensive Charge,1,0,103
0022500734,150,PT01M32.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,104
0022500734,151,PT01M21.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
0022500734,151,PT01M21.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,106
0022500734,153,PT01M18.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,197,170,26,Missed,1,,,0,v,MISS Saraf 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,107
0022500734,154,PT01M15.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500734,155,PT01M09.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-229,-13,0,Missed,1,,,0,h,MISS Bane 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
0022500734,156,PT01M06.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500734,157,PT01M00.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,111
0022500734,157,PT01M00.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,112
0022500734,159,PT00M55.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-228,6,0,Missed,1,,,0,h,MISS da Silva 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
0022500734,160,PT00M50.20S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,114
0022500734,161,PT00M50.20S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf L.B.FOUL (P1.PN) (K.Lane),Foul,Loose Ball,1,0,115
0022500734,163,PT00M50.20S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,26,19,45,h,Bane Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500734,164,PT00M50.20S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,27,19,46,h,Bane Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500734,165,PT00M28.80S,1,1610612751,BKN,1642962,Powell,D. Powell,12,137,14,Missed,1,,,0,v,MISS Powell 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
0022500734,166,PT00M25.20S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
0022500734,167,PT00M03.70S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,120
0022500734,168,PT00M03.70S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Penda FOR Richardson,Substitution,,0,0,121
0022500734,169,PT00M03.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Isaac FOR Wagner,Substitution,,0,0,122
0022500734,172,PT00M00.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-119,188,22,Missed,1,,,0,v,MISS Saraf 22' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022500734,173,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,124
0022500734,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,19,46,,End of 1st Period (7:42 PM EST),period,end,1,0,125
0022500734,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,19,46,,Start of 2nd Period (7:45 PM EST),period,start,1,0,126
0022500734,178,PT11M45.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-40,16,4,Missed,1,,,0,v,MISS Saraf 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022500734,179,PT11M42.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022500734,180,PT11M42.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-23,21,3,Missed,1,,,0,v,MISS Sharpe 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,129
0022500734,180,PT11M42.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva BLOCK (1 BLK),,,1,2,130
0022500734,182,PT11M42.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500734,183,PT11M37.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-25,29,4,Missed,1,,,0,h,MISS da Silva 4' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0022500734,184,PT11M34.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500734,185,PT11M25.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.T1) (P.O'Connell),Foul,Personal,1,0,134
0022500734,187,PT11M12.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,135
0022500734,187,PT11M12.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,136
0022500734,189,PT11M03.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,137
0022500734,189,PT11M03.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,138
0022500734,191,PT10M58.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-45,257,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,139
0022500734,192,PT10M54.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
