gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600131,206,PT05M14.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,228,66,24,Made,1,31,22,53,h,Thornton 24' 3PT Running Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,1,3,146
1022600131,208,PT05M10.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,147
1022600131,210,PT05M10.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Reese FOR Okot,Substitution,,0,0,148
1022600131,212,PT04M56.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,149
1022600131,214,PT04M56.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,150
1022600131,215,PT04M56.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Canada FOR Paopao,Substitution,,0,0,151
1022600131,216,PT04M56.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Hillmon FOR Borlase,Substitution,,0,0,152
1022600131,221,PT04M36.00S,2,1611661331,GSV,1628931,Williams,G. Williams,24,6,2,Made,1,33,22,55,h,Williams 2' Driving Finger Roll Layup (11 PTS) (Zandalasini 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,153
1022600131,263,PT04M23.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-49,13,5,Missed,1,,,0,v,MISS Gray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
1022600131,263,PT04M23.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere BLOCK (1 BLK),,,1,2,155
1022600131,265,PT04M22.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
1022600131,266,PT04M16.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,157
1022600131,269,PT04M03.00S,2,1611661330,ATL,1631009,Howard,R. Howard,234,78,25,Missed,1,,,0,v,MISS Howard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158
1022600131,270,PT04M01.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159
1022600131,274,PT03M54.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-224,75,24,Made,1,36,22,58,h,Zandalasini 24' 3PT Running Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,1,3,160
1022600131,227,PT03M46.00S,2,1611661330,ATL,1631009,Howard,R. Howard,39,7,4,Made,1,36,24,60,v,Howard 4' Cutting Layup Shot (7 PTS) (Canada 1 AST),Made Shot,Cutting Layup Shot,1,2,161
1022600131,228,PT03M19.00S,2,1611661331,GSV,1628931,Williams,G. Williams,89,244,26,Made,1,39,24,63,h,Williams 26' 3PT Pullup Jump Shot (14 PTS) (Zandalasini 3 AST),Made Shot,Pullup Jump shot,1,3,162
1022600131,233,PT03M13.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini S.FOUL (P2.T3),Foul,Shooting,0,0,163
1022600131,235,PT03M13.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,MISS Gray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,164
1022600131,236,PT03M13.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Normal Rebound,0,0,165
1022600131,237,PT03M13.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,39,25,64,v,Gray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,166
1022600131,238,PT02M49.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,-5,39,4,Missed,1,,,0,h,MISS Amihere 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
1022600131,239,PT02M45.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,168
1022600131,240,PT02M35.00S,2,1611661330,ATL,1642291,Reese,A. Reese,33,39,5,Missed,1,,,0,v,MISS Reese 5' Layup,Missed Shot,Layup Shot,1,2,169
1022600131,240,PT02M35.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere BLOCK (2 BLK),,,1,2,170
1022600131,242,PT02M35.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,171
1022600131,243,PT02M35.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
1022600131,244,PT02M35.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Borlase FOR Gray,Substitution,,0,0,173
1022600131,246,PT02M19.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,162,192,25,Made,1,42,25,67,h,Thornton 25' 3PT Jump Shot (11 PTS) (Burton 3 AST),Made Shot,Jump Shot,1,3,174
1022600131,248,PT01M50.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,-56,264,27,Missed,1,,,0,v,MISS Borlase 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175
1022600131,249,PT01M50.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,176
1022600131,250,PT01M50.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,177
1022600131,251,PT01M50.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Okot FOR Reese,Substitution,,0,0,178
1022600131,252,PT01M50.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Gray FOR Borlase,Substitution,,0,0,179
1022600131,255,PT01M39.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,180
1022600131,256,PT01M21.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181
1022600131,257,PT01M06.00S,2,1611661331,GSV,1628931,Williams,G. Williams,156,197,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
1022600131,259,PT01M04.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,183
1022600131,260,PT01M04.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini L.B.FOUL (P3.T4),Foul,Loose Ball,1,0,184
1022600131,292,PT01M04.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,185
1022600131,262,PT01M04.00S,2,0,,260,,,0,0,0,,0,42,25,67,,Instant Replay2nd Period (10:53 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,186
1022600131,267,PT01M01.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Charles FOR Zandalasini,Substitution,,0,0,187
1022600131,272,PT00M51.20S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,188
1022600131,272,PT00M51.20S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (1 STL),,,1,0,189
1022600131,276,PT00M32.80S,2,1611661331,GSV,1641656,Amihere,L. Amihere,27,9,3,Made,1,44,25,69,h,Amihere 3' Reverse Layup (2 PTS) (Burton 4 AST),Made Shot,Reverse Layup Shot,1,2,190
1022600131,278,PT00M20.90S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton S.FOUL (P1.PN),Foul,Shooting,1,0,191
1022600131,280,PT00M20.90S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,44,26,70,v,Canada Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,192
1022600131,281,PT00M20.90S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Reese FOR Okot,Substitution,,0,0,193
1022600131,282,PT00M20.90S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Nivar FOR Gray,Substitution,,0,0,194
1022600131,285,PT00M20.90S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,44,27,71,v,Canada Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,195
1022600131,286,PT00M02.70S,2,1611661331,GSV,1641656,Amihere,L. Amihere,18,23,3,Missed,1,,,0,h,MISS Amihere 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196
1022600131,287,PT00M01.60S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,197
1022600131,289,PT00M00.20S,2,1611661330,ATL,1631009,Howard,R. Howard,156,497,52,Missed,1,,,0,v,MISS Howard 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
1022600131,290,PT00M00.10S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,199
1022600131,291,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,27,71,,End of 2nd Period (11:02 PM EST),period,end,1,0,200
1022600131,299,PT10M00.00S,3,0,,0,,,0,0,0,,0,44,27,71,,Start of 3rd Period (11:14 PM EST),period,start,1,0,201
1022600131,300,PT09M41.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-33,55,6,Made,1,46,27,73,h,Burton 6' Driving Floating Bank Jump Shot (8 PTS) (Williams 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,202
1022600131,302,PT09M30.00S,3,1611661330,ATL,1628277,Gray,A. Gray,26,23,3,Made,1,46,29,75,v,Gray 3' Cutting Layup Shot (8 PTS) (Reese 4 AST),Made Shot,Cutting Layup Shot,1,2,203
1022600131,304,PT09M06.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.T1),Foul,Shooting,1,0,204
1022600131,306,PT09M06.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,47,29,76,h,Stokes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,205
1022600131,307,PT09M06.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,MISS Stokes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
1022600131,308,PT09M03.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
1022600131,309,PT08M46.00S,3,1611661330,ATL,1628886,Canada,J. Canada,28,60,7,Missed,1,,,0,v,MISS Canada 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,208
1022600131,310,PT08M44.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
1022600131,311,PT08M38.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T2),Foul,Shooting,1,0,210
1022600131,313,PT08M38.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,48,29,77,h,Zandalasini Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,211
1022600131,314,PT08M38.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,49,29,78,h,Zandalasini Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,212
1022600131,315,PT08M25.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-141,201,25,Missed,1,,,0,v,MISS Canada 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
1022600131,316,PT08M24.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
1022600131,317,PT08M09.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-199,162,26,Made,1,52,29,81,h,Zandalasini 26' 3PT Jump Shot (8 PTS) (Burton 5 AST),Made Shot,Jump Shot,1,3,215
1022600131,319,PT07M56.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-26,23,3,Missed,1,,,0,v,MISS Howard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
1022600131,319,PT07M56.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes BLOCK (3 BLK),,,1,2,217
1022600131,320,PT07M55.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
1022600131,322,PT07M42.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P2.T3),Foul,Personal,1,0,219
1022600131,324,PT07M42.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Kone FOR Hillmon,Substitution,,0,0,220
1022600131,326,PT07M34.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,-32,30,4,Missed,1,,,0,h,MISS Thornton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,221
1022600131,326,PT07M34.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,222
1022600131,328,PT07M33.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
1022600131,329,PT07M23.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-18,9,2,Missed,1,,,0,v,MISS Gray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,224
1022600131,330,PT07M19.00S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,225
1022600131,331,PT07M18.00S,3,1611661330,ATL,1628886,Canada,J. Canada,133,216,25,Missed,1,,,0,v,MISS Canada 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
1022600131,332,PT07M17.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,227
1022600131,333,PT07M12.00S,3,1611661330,ATL,1642291,Reese,A. Reese,10,42,4,Made,1,52,31,83,v,Reese 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,228
1022600131,334,PT07M01.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini Offensive Charge Foul (P4),Foul,Offensive Charge,1,0,229
1022600131,336,PT07M01.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,230
1022600131,337,PT07M01.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Amihere FOR Stokes,Substitution,,0,0,231
1022600131,339,PT06M51.00S,3,1611661330,ATL,1631021,Kone,S. Kone,-227,23,0,Missed,1,,,0,v,MISS Kone 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
1022600131,340,PT06M50.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,233
1022600131,341,PT06M50.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere P.FOUL (P1.T1),Foul,Personal,1,0,234
1022600131,343,PT06M50.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Hayes FOR Zandalasini,Substitution,,0,0,235
1022600131,345,PT06M42.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-223,104,25,Missed,1,,,0,v,MISS Gray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
1022600131,346,PT06M40.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237
1022600131,347,PT06M26.00S,3,1611661331,GSV,1628931,Williams,G. Williams,-43,114,12,Missed,1,,,0,h,MISS Williams 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,238
1022600131,348,PT06M24.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
1022600131,349,PT06M21.00S,3,1611661331,GSV,1628931,Williams,G. Williams,-165,189,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
1022600131,350,PT06M20.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,241
1022600131,352,PT06M14.00S,3,1611661331,GSV,1628931,Williams,G. Williams,28,18,3,Made,1,54,31,85,h,Williams 3' Driving Layup (16 PTS) (Amihere 1 AST),Made Shot,Driving Layup Shot,1,2,242
1022600131,353,PT06M05.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-27,16,3,Missed,1,,,0,v,MISS Canada 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,243
1022600131,354,PT06M04.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
1022600131,356,PT05M46.00S,3,1611661331,GSV,1628931,Williams,G. Williams,-42,52,7,Missed,1,,,0,h,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
1022600131,356,PT05M46.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada BLOCK (1 BLK),,,1,2,246
1022600131,358,PT05M46.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,247
1022600131,360,PT05M46.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Paopao FOR Canada,Substitution,,0,0,248
1022600131,361,PT05M46.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Okot FOR Reese,Substitution,,0,0,249
1022600131,379,PT05M46.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Violation: Delay of game Violation,Violation,Delay Of Game,0,0,250
1022600131,365,PT05M45.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao P.FOUL (P2.T4),Foul,Personal,1,0,251
1022600131,367,PT05M31.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,162,186,25,Missed,1,,,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
1022600131,368,PT05M31.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,253
1022600131,369,PT05M31.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,254
1022600131,370,PT05M20.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,255
1022600131,370,PT05M20.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (2 STL),,,1,0,256
1022600131,372,PT05M00.00S,3,1611661331,GSV,1631007,Burton,V. Burton,171,201,26,Missed,1,,,0,h,MISS Burton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
1022600131,373,PT04M59.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
1022600131,374,PT04M52.00S,3,1611661330,ATL,1643431,Okot,M. Okot,20,23,3,Made,1,54,33,87,v,Okot 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,259
1022600131,375,PT04M41.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,260
1022600131,377,PT04M41.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,261
1022600131,378,PT04M41.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,262
1022600131,383,PT04M41.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,263
1022600131,384,PT04M41.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Borlase FOR Gray,Substitution,,0,0,264
1022600131,389,PT04M41.00S,3,0,,375,Rider,I. Rider,0,0,0,,0,54,33,87,,Instant Replay3rd Period (11:27 PM EST),Instant Replay,Ruling Stands,0,0,265
1022600131,387,PT04M24.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-44,12,5,Missed,1,,,0,v,MISS Howard 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,266
1022600131,388,PT04M22.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
1022600131,390,PT04M05.00S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone S.FOUL (P1.PN),Foul,Shooting,1,0,268
1022600131,392,PT04M05.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,MISS Amihere Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,269
1022600131,393,PT04M05.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Normal Rebound,0,0,270
1022600131,394,PT04M05.00S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,SUB: Reese FOR Kone,Substitution,,0,0,271
1022600131,396,PT04M05.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,55,33,88,h,Amihere Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,272
1022600131,397,PT03M45.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-23,88,9,Made,1,55,35,90,v,Howard 9' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,273
1022600131,398,PT03M25.00S,3,1611661331,GSV,1628931,Williams,G. Williams,-162,212,27,Made,1,58,35,93,h,Williams 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,274
1022600131,399,PT03M08.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton S.FOUL (P1.T2),Foul,Shooting,1,0,275
1022600131,401,PT03M08.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,MISS Reese Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,276
1022600131,402,PT03M08.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Normal Rebound,0,0,277
1022600131,403,PT03M08.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Canada FOR Paopao,Substitution,,0,0,278
1022600131,405,PT03M08.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,MISS Reese Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,279
1022600131,406,PT03M06.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
1022600131,407,PT02M54.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,-195,164,25,Missed,1,,,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
1022600131,408,PT02M53.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,282
1022600131,414,PT02M52.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,283
1022600131,414,PT02M52.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,284
1022600131,409,PT02M41.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,-229,47,0,Made,1,61,35,96,h,Amihere 3PT Jump Shot (6 PTS) (Thornton 1 AST),Made Shot,Jump Shot,1,3,285
1022600131,411,PT02M40.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,286
1022600131,416,PT02M40.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Kone FOR Howard,Substitution,,0,0,287
1022600131,417,PT02M40.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Gray FOR Okot,Substitution,,0,0,288
1022600131,420,PT02M28.00S,3,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,289
1022600131,420,PT02M28.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere STEAL (1 STL),,,1,0,290
1022600131,422,PT02M05.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,291
1022600131,422,PT02M05.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (1 STL),,,1,0,292
1022600131,425,PT01M47.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Stokes FOR Amihere,Substitution,,0,0,293
