gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600245,20,PT08M33.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
1022600245,20,PT08M33.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,14
1022600245,22,PT08M30.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-33,27,4,Missed,1,,,0,v,MISS Stewart 4' Running Layup,Missed Shot,Running Layup Shot,1,2,15
1022600245,23,PT08M29.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
1022600245,24,PT08M21.00S,1,1611661325,IND,1641648,Boston,A. Boston,12,44,5,Made,1,5,5,10,h,Boston 5' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,17
1022600245,25,PT08M03.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,15,20,3,Missed,1,,,0,v,MISS Stewart 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,18
1022600245,26,PT08M02.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
1022600245,27,PT07M45.00S,1,1611661325,IND,1641648,Boston,A. Boston,-16,68,7,Missed,1,,,0,h,MISS Boston 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
1022600245,28,PT07M43.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
1022600245,29,PT07M37.00S,1,1611661325,IND,1631086,Hull,L. Hull,-228,9,0,Made,1,8,5,13,h,Hull 3PT Jump Shot (3 PTS) (Boston 1 AST),Made Shot,Jump Shot,1,3,22
1022600245,31,PT07M22.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Traveling Turnover (P1.T1),Turnover,Traveling,1,0,23
1022600245,32,PT07M09.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-74,156,17,Missed,1,,,0,h,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
1022600245,33,PT07M06.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
1022600245,34,PT07M02.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-27,7,3,Made,1,8,7,15,v,Ionescu 3' Running Finger Roll Layup (2 PTS) (Stewart 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,26
1022600245,36,PT06M56.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-31,18,4,Made,1,10,7,17,h,Mitchell 4' Reverse Layup (2 PTS) (Clark 1 AST),Made Shot,Reverse Layup Shot,1,2,27
1022600245,38,PT06M46.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull P.FOUL (P1.T1),Foul,Personal,1,0,28
1022600245,40,PT06M35.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-223,11,0,Missed,1,,,0,v,MISS Ionescu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
1022600245,41,PT06M33.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
1022600245,42,PT06M24.00S,1,1611661325,IND,1642286,Clark,C. Clark,-55,282,29,Missed,1,,,0,h,MISS Clark 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
1022600245,43,PT06M21.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
1022600245,44,PT06M16.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-195,145,24,Made,1,13,7,20,h,Mitchell 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,33
1022600245,46,PT06M15.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
1022600245,47,PT05M56.00S,1,1611661313,NYL,204296,Allen,R. Allen,28,39,5,Made,1,13,9,22,v,Allen 5' Driving Finger Roll Layup (2 PTS) (Ionescu 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35
1022600245,48,PT05M30.00S,1,1611661325,IND,1642286,Clark,C. Clark,46,104,11,Missed,1,,,0,h,MISS Clark 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
1022600245,49,PT05M27.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
1022600245,50,PT05M27.00S,1,1611661325,IND,1631086,Hull,L. Hull,7,29,3,Made,1,15,9,24,h,Hull 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,38
1022600245,51,PT05M13.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-1,247,25,Missed,1,,,0,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
1022600245,52,PT05M10.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
1022600245,53,PT05M05.00S,1,1611661325,IND,1641648,Boston,A. Boston,-237,-7,24,Missed,1,,,0,h,MISS Boston 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
1022600245,54,PT05M01.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
1022600245,55,PT04M52.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,218,71,0,Made,1,15,12,27,v,Ionescu 3PT Jump Shot (5 PTS) (Stewart 3 AST),Made Shot,Jump Shot,1,3,43
1022600245,57,PT04M42.00S,1,1611661325,IND,1642286,Clark,C. Clark,75,154,17,Made,1,17,12,29,h,Clark 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,44
1022600245,58,PT04M34.00S,1,1611661313,NYL,1631136,Astier,P. Astier,-22,33,4,Missed,1,,,0,v,MISS Astier 4' Layup,Missed Shot,Layup Shot,1,2,45
1022600245,59,PT04M33.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
1022600245,60,PT04M26.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,32,12,3,Made,1,19,12,31,h,Mitchell 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
1022600245,61,PT04M13.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-233,9,0,Missed,1,,,0,v,MISS Ionescu 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
1022600245,62,PT04M09.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
1022600245,65,PT04M08.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Astier,Substitution,,0,0,50
1022600245,66,PT04M08.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,51
1022600245,69,PT03M56.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,52
1022600245,69,PT03M56.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu STEAL (1 STL),,,1,0,53
1022600245,71,PT03M52.00S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,24,13,3,Made,1,19,14,33,v,Fauthoux 3' Running Layup (2 PTS) (Ionescu 2 AST),Made Shot,Running Layup Shot,1,2,54
1022600245,73,PT03M33.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-17,39,4,Missed,1,,,0,h,MISS Mitchell 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,55
1022600245,74,PT03M32.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
1022600245,75,PT03M27.00S,1,1611661313,NYL,204296,Allen,R. Allen,-188,168,25,Missed,1,,,0,v,MISS Allen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57
1022600245,76,PT03M25.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
1022600245,77,PT03M14.00S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux P.FOUL (P1.T1),Foul,Personal,1,0,59
1022600245,79,PT03M14.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Billings FOR Boston,Substitution,,0,0,60
1022600245,80,PT03M14.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,61
1022600245,81,PT03M14.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Gardner FOR Allen,Substitution,,0,0,62
1022600245,82,PT03M14.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Johannes FOR Ionescu,Substitution,,0,0,63
1022600245,87,PT03M02.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,16,158,16,Made,1,21,14,35,h,Mitchell 16' Pullup Jump Shot (9 PTS) (Clark 2 AST),Made Shot,Pullup Jump shot,1,2,64
1022600245,89,PT02M49.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-224,16,0,Made,1,21,17,38,v,Stewart 3PT Jump Shot (5 PTS) (Johannes 1 AST),Made Shot,Jump Shot,1,3,65
1022600245,91,PT02M39.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,234,43,24,Made,1,24,17,41,h,Mitchell 24' 3PT Jump Shot (12 PTS) (Clark 3 AST),Made Shot,Jump Shot,1,3,66
1022600245,93,PT02M27.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-22,6,2,Made,1,24,19,43,v,Stewart 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
1022600245,94,PT02M18.00S,1,1611661325,IND,1628881,Billings,M. Billings,-78,25,8,Made,1,26,19,45,h,Billings 8' Jump Bank Shot (2 PTS) (Mitchell 1 AST),Made Shot,Jump Bank Shot,1,2,68
1022600245,96,PT02M04.00S,1,1611661313,NYL,1629566,Han,Han,-128,145,19,Made,1,26,21,47,v,Xu 19' Jump Shot (2 PTS) (Gardner 1 AST),Made Shot,Jump Shot,1,2,69
1022600245,98,PT01M40.00S,1,1611661325,IND,1628881,Billings,M. Billings,104,13,10,Missed,1,,,0,h,MISS Billings 10' Jump Shot,Missed Shot,Jump Shot,1,2,70
1022600245,99,PT01M37.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
1022600245,100,PT01M34.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,15,22,3,Made,1,26,23,49,v,Gardner 3' Running Layup (2 PTS) (Fauthoux 1 AST),Made Shot,Running Layup Shot,1,2,72
1022600245,102,PT01M24.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner P.FOUL (P1.T2),Foul,Personal,1,0,73
1022600245,104,PT01M24.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Harris FOR Timpson,Substitution,,0,0,74
1022600245,105,PT01M24.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Clark,Substitution,,0,0,75
1022600245,106,PT01M24.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Jones FOR Stewart,Substitution,,0,0,76
1022600245,110,PT01M18.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner S.FOUL (P2.PN),Foul,Shooting,1,0,77
1022600245,112,PT01M18.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,27,23,50,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
1022600245,113,PT01M18.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,79
1022600245,114,PT01M17.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,80
1022600245,115,PT01M11.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T2),Foul,Personal,1,0,81
1022600245,117,PT01M02.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,183,173,25,Missed,1,,,0,v,MISS Johannes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
1022600245,118,PT00M58.40S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
1022600245,119,PT00M54.90S,1,1611661325,IND,1628881,Billings,M. Billings,-27,15,3,Made,1,29,23,52,h,Billings 3' Running Layup (4 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,84
1022600245,122,PT00M41.20S,1,1611661313,NYL,1629566,Han,Han,-228,20,0,Missed,1,,,0,v,MISS Xu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
1022600245,123,PT00M37.60S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
1022600245,124,PT00M29.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,240,-8,24,Missed,1,,,0,h,MISS Hines-Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
1022600245,125,PT00M23.60S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
1022600245,126,PT00M03.00S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-50,124,13,Missed,1,,,0,v,MISS Fauthoux 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
1022600245,127,PT00M00.80S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,90
1022600245,129,PT00M00.10S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-223,21,0,Missed,1,,,0,v,MISS Johannes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
1022600245,130,PT00M00.10S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,92
1022600245,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (7:51 PM EST),period,end,1,0,93
1022600245,136,PT10M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (7:54 PM EST),period,start,1,0,94
1022600245,137,PT09M45.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
1022600245,137,PT09M45.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings STEAL (1 STL),,,1,0,96
1022600245,139,PT09M24.00S,2,1611661325,IND,1642286,Clark,C. Clark,-46,127,14,Missed,1,,,0,h,MISS Clark 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,97
1022600245,139,PT09M24.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner BLOCK (1 BLK),,,0,2,98
1022600245,141,PT09M22.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,99
1022600245,142,PT09M05.00S,2,1611661313,NYL,1627673,Jones,J. Jones,13,28,3,Missed,1,,,0,v,MISS Jones 3' Layup,Missed Shot,Layup Shot,0,2,100
1022600245,142,PT09M05.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston BLOCK (1 BLK),,,0,2,101
1022600245,144,PT09M02.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,102
1022600245,145,PT08M50.00S,2,1611661325,IND,1630112,Harris,T. Harris,-143,127,19,Missed,1,,,0,h,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,103
1022600245,146,PT08M47.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,104
1022600245,147,PT08M36.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Traveling Turnover (P1.T3),Turnover,Traveling,1,0,105
1022600245,148,PT08M18.00S,2,1611661325,IND,1641648,Boston,A. Boston,-56,8,6,Missed,1,,,0,h,MISS Boston 6' Layup,Missed Shot,Layup Shot,1,2,106
1022600245,148,PT08M18.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones BLOCK (2 BLK),,,1,2,107
1022600245,150,PT08M15.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
1022600245,151,PT08M13.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,27,34,4,Missed,1,,,0,v,MISS Fauthoux 4' Running Layup,Missed Shot,Running Layup Shot,1,2,109
1022600245,151,PT08M13.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,110
1022600245,153,PT08M12.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,111
1022600245,155,PT08M12.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,112
1022600245,157,PT08M02.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,113
1022600245,157,PT08M02.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu STEAL (1 STL),,,1,0,114
1022600245,159,PT07M52.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,230,82,24,Missed,1,,,0,v,MISS Gardner 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
1022600245,160,PT07M49.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
1022600245,161,PT07M49.00S,2,1611661313,NYL,1629566,Han,Han,-15,11,2,Made,1,29,25,54,v,Xu 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,117
1022600245,163,PT07M43.00S,2,1611661325,IND,1642286,Clark,C. Clark,132,249,28,Made,1,32,25,57,h,Clark 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,118
1022600245,164,PT07M30.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,119
1022600245,164,PT07M30.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,120
1022600245,166,PT07M24.00S,2,1611661325,IND,1641648,Boston,A. Boston,-215,135,25,Made,1,35,25,60,h,Boston 25' 3PT Running Jump Shot (5 PTS) (Clark 4 AST),Made Shot,Running Jump Shot,1,3,121
1022600245,168,PT06M59.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson P.FOUL (P1.T1),Foul,Personal,1,0,122
1022600245,170,PT06M59.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Mitchell FOR Harris,Substitution,,0,0,123
1022600245,171,PT06M59.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,SUB: Ionescu FOR Fauthoux,Substitution,,0,0,124
1022600245,172,PT06M59.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Stewart FOR Jones,Substitution,,0,0,125
1022600245,176,PT06M54.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,4,128,13,Made,1,35,27,62,v,Stewart 13' Jump Shot (9 PTS) (Ionescu 3 AST),Made Shot,Jump Shot,1,2,126
1022600245,178,PT06M37.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P4.T4),Turnover,Lost Ball,1,0,127
1022600245,178,PT06M37.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu STEAL (2 STL),,,1,0,128
1022600245,180,PT06M33.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-12,240,24,Missed,1,,,0,v,MISS Stewart 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129
1022600245,181,PT06M31.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
1022600245,182,PT06M16.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu S.FOUL (P1.T1),Foul,Shooting,1,0,131
1022600245,184,PT06M16.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,MISS Timpson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
1022600245,185,PT06M16.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,0,0,133
1022600245,186,PT06M16.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Jones FOR Xu,Substitution,,0,0,134
1022600245,188,PT06M16.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Allen FOR Gardner,Substitution,,0,0,135
1022600245,190,PT06M16.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,36,27,63,h,Timpson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,136
1022600245,192,PT06M02.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-6,32,3,Missed,1,,,0,v,MISS Stewart 3' Layup,Missed Shot,Layup Shot,1,2,137
1022600245,193,PT06M01.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,138
1022600245,195,PT05M50.00S,2,1611661325,IND,1642286,Clark,C. Clark,156,229,28,Made,1,39,27,66,h,Clark 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,139
1022600245,196,PT05M37.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,3,247,25,Made,1,39,30,69,v,Johannes 25' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,140
1022600245,199,PT05M21.00S,2,1611661325,IND,1641648,Boston,A. Boston,28,103,11,Missed,1,,,0,h,MISS Boston 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,141
1022600245,200,PT05M20.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,142
1022600245,201,PT05M17.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,238,-8,24,Made,1,42,30,72,h,Cunningham 24' 3PT Jump Shot (3 PTS) (Boston 2 AST),Made Shot,Jump Shot,1,3,143
