gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501203,190,PT09M36.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,33,40,5,Missed,1,,,0,h,MISS Holmgren 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,133
0022501203,190,PT09M36.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea BLOCK (1 BLK),,,1,2,134
0022501203,191,PT09M34.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022501203,192,PT09M32.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,12,13,2,Made,1,45,32,77,v,Goodwin 2' Running Layup (5 PTS) (Gillespie 3 AST),Made Shot,Running Layup Shot,1,2,136
0022501203,195,PT09M32.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,137
0022501203,196,PT09M17.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-39,37,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022501203,197,PT09M13.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
0022501203,198,PT09M13.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Missed,1,,,0,h,MISS Holmgren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140
0022501203,199,PT09M12.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022501203,200,PT09M08.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-18,13,2,Missed,1,,,0,v,MISS O'Neale 2' Running Layup,Missed Shot,Running Layup Shot,1,2,142
0022501203,201,PT09M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143
0022501203,202,PT09M03.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,144
0022501203,202,PT09M03.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (2 STL),,,1,0,145
0022501203,204,PT08M46.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-7,21,2,Missed,1,,,0,v,MISS Goodwin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022501203,206,PT08M43.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022501203,207,PT08M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-210,67,22,Missed,1,,,0,h,MISS Holmgren 22' Jump Shot,Missed Shot,Jump Shot,1,2,148
0022501203,208,PT08M33.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022501203,209,PT08M21.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,32,128,13,Made,1,45,34,79,v,Bouyea 13' Driving Floating Jump Shot (5 PTS) (Ighodaro 2 AST),Made Shot,Driving Floating Jump Shot,1,2,150
0022501203,211,PT08M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,36,4,Made,1,47,34,81,h,Holmgren 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,151
0022501203,212,PT07M49.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,228,7,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022501203,213,PT07M46.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153
0022501203,214,PT07M36.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,34,34,5,Missed,1,,,0,v,MISS O'Neale 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
0022501203,214,PT07M36.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,155
0022501203,216,PT07M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,156
0022501203,217,PT07M34.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,157
0022501203,219,PT07M34.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,158
0022501203,220,PT07M34.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wallace FOR Caruso,Substitution,,0,0,159
0022501203,221,PT07M34.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Brooks FOR Goodwin,Substitution,,0,0,160
0022501203,225,PT07M23.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
0022501203,226,PT07M09.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,58,270,28,Missed,1,,,0,v,MISS Gillespie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022501203,227,PT07M07.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,163
0022501203,229,PT06M56.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-180,190,26,Missed,1,,,0,h,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022501203,230,PT06M54.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022501203,231,PT06M45.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,29,20,4,Missed,1,,,0,v,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
0022501203,231,PT06M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,167
0022501203,233,PT06M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022501203,234,PT06M31.00S,2,1610612760,OKC,1629026,Williams,K. Williams,72,27,8,Made,1,49,34,83,h,K. Williams 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,169
0022501203,235,PT06M13.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,170
0022501203,237,PT06M13.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,49,35,84,v,Brooks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022501203,246,PT06M13.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,49,36,85,v,Brooks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022501203,238,PT06M13.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Mitchell,Substitution,,0,0,173
0022501203,239,PT06M13.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR K. Williams,Substitution,,0,0,174
0022501203,240,PT06M13.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Allen FOR Ighodaro,Substitution,,0,0,175
0022501203,241,PT06M13.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Williams FOR Gillespie,Substitution,,0,0,176
0022501203,247,PT06M05.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,177
0022501203,249,PT05M59.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,274,27,Made,1,52,36,88,h,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (12 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,3,178
0022501203,251,PT05M39.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,33,120,12,Made,1,52,38,90,v,Brooks 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,179
0022501203,252,PT05M16.00S,2,1610612760,OKC,1629652,Dort,L. Dort,153,250,29,Missed,1,,,0,h,MISS Dort 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022501203,253,PT05M13.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022501203,254,PT05M02.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,34,12,4,Missed,1,,,0,v,MISS Brooks 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022501203,254,PT05M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (3 BLK),,,1,2,183
0022501203,256,PT05M02.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,184
0022501203,258,PT05M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,185
0022501203,260,PT05M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,186
0022501203,260,PT05M00.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (4 STL),,,1,0,187
0022501203,262,PT04M55.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-21,3,2,Missed,1,,,0,h,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,188
0022501203,264,PT04M52.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022501203,265,PT04M48.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,229,20,0,Missed,1,,,0,v,MISS O'Neale 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,190
0022501203,266,PT04M45.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022501203,267,PT04M28.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,31,3,Made,1,54,38,92,h,Gilgeous-Alexander 3' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,192
0022501203,268,PT04M28.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,193
0022501203,272,PT04M15.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,208,134,25,Made,1,54,41,95,v,Brooks 25' 3PT Jump Shot (11 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,194
0022501203,269,PT04M15.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams AWAY.FROM.PLAY.FOUL (P2.T2) (J.Williams),Foul,Away From Play,1,0,195
0022501203,271,PT04M15.00S,2,0,,269,,,0,0,0,,0,54,41,95,,Instant Replay2nd Period (8:30 PM EST),Instant Replay,Ruling Stands,0,0,196
0022501203,275,PT04M15.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,54,42,96,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,197
0022501203,276,PT03M53.00S,2,1610612760,OKC,1629652,Dort,L. Dort,179,222,29,Made,1,57,42,99,h,Dort 29' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,198
0022501203,278,PT03M36.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,199
0022501203,280,PT03M27.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-197,22,20,Missed,1,,,0,v,MISS Brooks 20' Jump Shot,Missed Shot,Jump Shot,1,2,200
0022501203,281,PT03M26.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,201
0022501203,283,PT03M24.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,202
0022501203,283,PT03M24.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,203
0022501203,285,PT03M15.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-146,204,25,Made,1,60,42,102,h,Wiggins 25' 3PT Jump Shot (3 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,1,3,204
0022501203,287,PT02M51.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-85,120,15,Missed,1,,,0,v,MISS Brooks 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
0022501203,288,PT02M50.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022501203,289,PT02M45.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-2,-4,0,Made,1,62,42,104,h,Wallace Running Dunk (9 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Dunk Shot,1,2,207
0022501203,291,PT02M30.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,175,184,25,Made,1,62,45,107,v,Bouyea 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,208
0022501203,292,PT02M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,209
0022501203,292,PT02M16.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (2 STL),,,1,0,210
0022501203,294,PT02M13.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,211
0022501203,296,PT02M13.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212
0022501203,297,PT02M13.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,1,0,213
0022501203,298,PT02M13.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Holmgren FOR Wiggins,Substitution,,0,0,214
0022501203,299,PT02M13.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,215
0022501203,300,PT02M13.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Gillespie FOR Bouyea,Substitution,,0,0,216
0022501203,304,PT02M13.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217
0022501203,305,PT02M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022501203,306,PT02M03.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,233,80,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022501203,307,PT02M00.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
0022501203,308,PT01M51.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,112,75,13,Missed,1,,,0,v,MISS Gillespie 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,221
0022501203,309,PT01M50.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022501203,310,PT01M44.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-143,208,25,Made,1,65,45,110,h,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,223
0022501203,311,PT01M17.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,224
0022501203,312,PT01M06.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-223,61,0,Made,1,68,45,113,h,Dort 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,225
0022501203,314,PT00M55.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,55,269,27,Made,1,68,48,116,v,Brooks 27' 3PT Jump Shot (14 PTS) (Allen 3 AST),Made Shot,Jump Shot,1,3,226
0022501203,316,PT00M31.90S,2,1610612760,OKC,1629652,Dort,L. Dort,-225,-8,0,Made,1,71,48,119,h,Dort 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,227
0022501203,318,PT00M23.50S,2,1610612756,PHX,1628960,Allen,G. Allen,-16,306,31,Missed,1,,,0,v,MISS Allen 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022501203,319,PT00M20.20S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229
0022501203,320,PT00M01.20S,2,1610612760,OKC,1631114,Williams,J. Williams,-87,246,26,Made,1,74,48,122,h,Jal. Williams 26' 3PT Jump Shot (11 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,230
0022501203,322,PT00M00.00S,2,0,,320,Watson,J. Watson,0,0,0,,0,74,48,122,,Instant Replay2nd Period (8:38 PM EST),Instant Replay,Ruling Stands,0,0,231
0022501203,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,74,48,122,,End of 2nd Period (8:38 PM EST),period,end,1,0,232
0022501203,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,74,48,122,,Start of 3rd Period (8:53 PM EST),period,start,0,0,233
0022501203,325,PT11M36.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-11,12,2,Made,1,76,48,124,h,Holmgren 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,234
0022501203,326,PT11M16.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-2,247,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022501203,327,PT11M16.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,236
0022501203,329,PT11M01.00S,3,1610612760,OKC,1631114,Williams,J. Williams,15,33,4,Made,1,78,48,126,h,Jal. Williams 4' Driving Floating Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Driving Floating Jump Shot,1,2,237
0022501203,331,PT10M48.00S,3,1610612756,PHX,1628960,Allen,G. Allen,61,19,6,Missed,1,,,0,v,MISS Allen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022501203,332,PT10M42.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,239
0022501203,333,PT10M39.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-146,208,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022501203,334,PT10M36.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241
0022501203,335,PT10M29.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,12,2,Made,1,80,48,128,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,242
0022501203,336,PT10M29.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,243
0022501203,337,PT10M15.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-100,240,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022501203,338,PT10M13.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
0022501203,339,PT09M57.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,222,13,0,Missed,1,,,0,h,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022501203,340,PT09M54.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022501203,341,PT09M54.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Transition Take Foul (P2.T1) (R.Acosta),Foul,Transition Take,1,0,248
0022501203,343,PT09M54.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,249
0022501203,344,PT09M54.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,250
0022501203,345,PT09M54.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Wiggins FOR Wallace,Substitution,,0,0,251
0022501203,347,PT09M34.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,252
0022501203,349,PT09M34.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,80,49,129,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022501203,350,PT09M34.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,80,50,130,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022501203,351,PT09M26.00S,3,1610612760,OKC,1631114,Williams,J. Williams,23,59,6,Made,1,82,50,132,h,Jal. Williams 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,255
0022501203,353,PT09M17.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,256
0022501203,353,PT09M17.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,257
0022501203,355,PT09M15.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,13,1,Made,1,84,50,134,h,Gilgeous-Alexander 1' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,1,2,258
0022501203,356,PT09M05.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,259
0022501203,356,PT09M05.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,260
0022501203,358,PT08M57.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-6,18,2,Made,1,86,50,136,h,Holmgren 2' Alley Oop Dunk (17 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,261
0022501203,360,PT08M46.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,1,0,262
0022501203,362,PT08M46.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,86,51,137,v,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022501203,363,PT08M46.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,86,52,138,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022501203,364,PT08M32.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,265
0022501203,364,PT08M32.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,266
0022501203,366,PT08M27.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-9,-5,1,Made,1,86,54,140,v,O'Neale 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,267
0022501203,367,PT08M11.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-11,302,30,Missed,1,,,0,h,MISS Wiggins 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022501203,368,PT08M09.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022501203,369,PT08M02.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P4.T4) (J.Williams),Foul,Shooting,1,0,270
