gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500312,23,PT10M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,4,7,11,v,Ball Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022500312,24,PT10M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,4,8,12,v,Ball Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022500312,25,PT10M11.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,72,262,27,Missed,1,,,0,h,MISS Demin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022500312,26,PT10M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500312,27,PT10M01.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,5,10,1,Made,1,4,10,14,v,Kalkbrenner 1' Alley Oop Dunk (2 PTS) (Knueppel 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,19
0022500312,29,PT09M44.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-16,106,11,Missed,1,,,0,h,MISS Porter Jr. 11' Jump Shot,Missed Shot,Jump Shot,1,2,20
0022500312,30,PT09M43.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500312,31,PT09M31.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-203,163,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500312,32,PT09M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500312,33,PT09M19.00S,1,1610612751,BKN,1631213,Martin,T. Martin,217,183,28,Made,1,7,10,17,h,Martin 28' 3PT Jump Shot (3 PTS) (Clowney 1 AST),Made Shot,Jump Shot,1,3,24
0022500312,35,PT08M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,48,280,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500312,35,PT08M59.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin BLOCK (1 BLK),,,1,3,26
0022500312,37,PT08M57.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500312,38,PT08M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-28,59,7,Missed,1,,,0,h,MISS Claxton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0022500312,39,PT08M48.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022500312,40,PT08M48.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022500312,41,PT08M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,23,-2,2,Made,1,9,10,19,h,Claxton 2' Driving Layup (2 PTS) (Martin 1 AST),Made Shot,Driving Layup Shot,1,2,31
0022500312,42,PT08M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,17,2,Made,1,9,12,21,v,Bridges 2' Driving Dunk (2 PTS) (Ball 3 AST),Made Shot,Driving Dunk Shot,1,2,32
0022500312,44,PT08M19.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,196,168,26,Made,1,12,12,24,h,Porter Jr. 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,33
0022500312,46,PT08M01.00S,1,1610612766,CHA,1642883,James,S. James,-168,215,27,Missed,1,,,0,v,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022500312,47,PT07M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500312,49,PT07M45.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,17,31,4,Missed,1,,,0,h,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022500312,50,PT07M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022500312,51,PT07M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,h,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38
0022500312,52,PT07M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39
0022500312,53,PT07M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,14,12,26,h,Claxton Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,40
0022500312,54,PT07M22.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-28,92,10,Made,1,14,14,28,v,Knueppel 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,41
0022500312,55,PT07M13.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,42
0022500312,57,PT07M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,14,29,h,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022500312,58,PT07M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,16,14,30,h,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022500312,59,PT06M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-238,37,24,Made,1,16,17,33,v,Ball 24' 3PT Jump Shot (5 PTS) (Knueppel 2 AST),Made Shot,Jump Shot,1,3,45
0022500312,61,PT06M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022500312,62,PT06M57.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Sexton FOR Knueppel,Substitution,,0,0,47
0022500312,64,PT06M38.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-221,120,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022500312,65,PT06M36.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500312,66,PT06M18.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,23,2,Made,1,16,19,35,v,Kalkbrenner 2' Dunk (4 PTS) (Ball 4 AST),Made Shot,Dunk Shot,1,2,50
0022500312,68,PT06M05.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-109,166,20,Missed,1,,,0,h,MISS Demin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022500312,69,PT06M01.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500312,70,PT05M58.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,53
0022500312,72,PT05M58.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Saraf FOR Demin,Substitution,,0,0,54
0022500312,73,PT05M58.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Williams FOR Martin,Substitution,,0,0,55
0022500312,76,PT05M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022500312,77,PT05M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,57
0022500312,79,PT05M32.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,85,243,26,Made,1,19,19,38,h,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Clowney 2 AST),Made Shot,Jump Shot,1,3,58
0022500312,81,PT05M23.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,34,33,5,Made,1,19,21,40,v,Sexton 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,59
0022500312,82,PT05M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,29,6,3,Made,1,21,21,42,h,Claxton 3' Driving Layup (8 PTS) (Saraf 1 AST),Made Shot,Driving Layup Shot,1,2,60
0022500312,85,PT05M00.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,28,16,3,Made,1,21,23,44,v,Sexton 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,61
0022500312,86,PT04M49.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,16,281,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500312,87,PT04M49.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500312,88,PT04M46.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0022500312,89,PT04M46.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Wolf FOR Porter Jr.,Substitution,,0,0,65
0022500312,91,PT04M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: McNeeley FOR Ball,Substitution,,0,0,66
0022500312,93,PT04M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-31,31,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022500312,93,PT04M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,68
0022500312,95,PT04M29.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500312,96,PT04M23.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022500312,97,PT04M16.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-137,131,19,Missed,1,,,0,v,MISS Sexton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022500312,98,PT04M13.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500312,99,PT03M58.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,208,132,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500312,100,PT03M53.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500312,101,PT03M48.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,37,44,6,Missed,1,,,0,v,MISS Sexton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022500312,102,PT03M46.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500312,104,PT03M41.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Powell FOR Clowney,Substitution,,0,0,77
0022500312,105,PT03M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,78
0022500312,106,PT03M41.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,79
0022500312,110,PT03M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-5,4,1,Made,1,23,23,46,h,Sharpe 1' Alley Oop Dunk (2 PTS) (Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,80
0022500312,112,PT03M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022500312,113,PT03M34.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Knueppel FOR James,Substitution,,0,0,82
0022500312,115,PT03M17.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,40,20,4,Missed,1,,,0,v,MISS Diabate 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022500312,116,PT03M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,84
0022500312,118,PT03M00.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,208,142,25,Missed,1,,,0,h,MISS Saraf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500312,119,PT02M56.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022500312,120,PT02M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
0022500312,121,PT02M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,36,21,4,Missed,1,,,0,h,MISS Sharpe 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,88
0022500312,122,PT02M32.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500312,123,PT02M26.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,90
0022500312,125,PT02M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Salaun FOR Bridges,Substitution,,0,0,91
0022500312,127,PT02M10.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-124,95,16,Missed,1,,,0,v,MISS Sexton 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92
0022500312,128,PT02M08.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022500312,129,PT01M58.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,229,0,0,Missed,1,,,0,h,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500312,130,PT01M53.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500312,131,PT01M47.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96
0022500312,131,PT01M47.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,97
0022500312,133,PT01M42.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,229,117,26,Made,1,26,23,49,h,Williams 26' 3PT Running Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Running Jump Shot,1,3,98
0022500312,135,PT01M21.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,38,28,5,Missed,1,,,0,v,MISS Diabate 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022500312,136,PT01M19.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500312,137,PT01M10.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,140,241,28,Missed,1,,,0,h,MISS Wolf 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500312,138,PT01M06.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022500312,139,PT01M00.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-246,23,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103
0022500312,140,PT00M57.90S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0022500312,141,PT00M57.60S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-29,18,3,Made,1,26,25,51,v,Sexton 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,105
0022500312,142,PT00M45.30S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
0022500312,142,PT00M45.30S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (1 STL),,,1,0,107
0022500312,145,PT00M33.20S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,108
0022500312,147,PT00M33.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Ball FOR Diabate,Substitution,,0,0,109
0022500312,148,PT00M33.20S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR McNeeley,Substitution,,0,0,110
0022500312,151,PT00M30.20S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,111
0022500312,153,PT00M30.20S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,26,26,52,v,Ball Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500312,154,PT00M30.20S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Williams,Substitution,,0,0,113
0022500312,155,PT00M30.20S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: James FOR Sexton,Substitution,,0,0,114
0022500312,158,PT00M30.20S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,26,27,53,v,Ball Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500312,159,PT00M12.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,116
0022500312,160,PT00M12.70S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Williams FOR Porter Jr.,Substitution,,0,0,117
0022500312,161,PT00M12.70S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: McNeeley FOR James,Substitution,,0,0,118
0022500312,164,PT00M01.70S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,80,181,20,Missed,1,,,0,v,MISS Knueppel 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022500312,165,PT00M01.70S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,120
0022500312,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (8:08 PM EST),period,end,1,0,121
0022500312,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (8:10 PM EST),period,start,1,0,122
0022500312,172,PT11M48.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,25,14,3,Missed,1,,,0,h,MISS Wolf 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022500312,173,PT11M44.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022500312,174,PT11M44.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,28,27,55,h,Sharpe Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,125
0022500312,175,PT11M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,12,283,28,Missed,1,,,0,v,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022500312,176,PT11M35.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022500312,177,PT11M33.00S,2,1610612766,CHA,1641810,Reeves,A. Reeves,-185,212,28,Missed,1,,,0,v,MISS Reeves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500312,178,PT11M32.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,129
0022500312,179,PT11M32.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P3.T1) (E.Scott),Foul,Loose Ball,1,0,130
0022500312,181,PT11M20.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-47,42,6,Made,1,28,29,57,v,Knueppel 6' Driving Floating Bank Jump Shot (7 PTS) (Ball 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,131
0022500312,182,PT11M12.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,132
0022500312,184,PT11M12.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,133
0022500312,186,PT11M00.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022500312,187,PT10M42.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,165,216,27,Missed,1,,,0,h,MISS Saraf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500312,188,PT10M38.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500312,189,PT10M34.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-18,43,5,Made,1,28,31,59,v,Knueppel 5' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,137
0022500312,190,PT10M18.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,12,264,26,Missed,1,,,0,h,MISS Saraf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
