gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500071,24,PT10M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,77,253,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,16
0022500071,25,PT10M05.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500071,26,PT09M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-189,179,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500071,27,PT09M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022500071,28,PT09M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,20
0022500071,30,PT09M48.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21
0022500071,31,PT09M48.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,22
0022500071,32,PT09M48.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,5,3,8,v,Buzelis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022500071,33,PT09M43.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,24
0022500071,35,PT09M43.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,25
0022500071,36,PT09M26.00S,1,1610612741,CHI,1629632,White,C. White,229,33,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500071,37,PT09M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,27
0022500071,39,PT09M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,62,110,13,Made,1,7,3,10,h,Miller 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0022500071,40,PT09M05.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-9,13,2,Made,1,7,5,12,v,Huerter 2' Cutting Layup Shot (2 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0022500071,42,PT08M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-10,77,8,Missed,1,,,0,h,MISS Ball 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0022500071,43,PT08M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022500071,44,PT08M53.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,4,6,1,Made,1,9,5,14,h,Kalkbrenner 1' Dunk (2 PTS) (Ball 1 AST),Made Shot,Dunk Shot,1,2,32
0022500071,46,PT08M34.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,1,29,3,Missed,1,,,0,v,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022500071,47,PT08M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500071,48,PT08M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,42,98,11,Missed,1,,,0,h,MISS Bridges 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35
0022500071,49,PT08M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022500071,50,PT07M59.00S,1,1610612741,CHI,1629632,White,C. White,-4,26,3,Made,1,9,7,16,v,White 3' Driving Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,37
0022500071,52,PT07M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,7,6,1,Made,1,11,7,18,h,Bridges 1' Cutting Layup Shot (2 PTS) (Knueppel 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0022500071,54,PT07M38.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,1,11,1,Made,1,11,9,20,v,Giddey 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0022500071,55,PT07M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-5,5,1,Made,1,13,9,22,h,Ball 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,40
0022500071,56,PT07M12.00S,1,1610612741,CHI,1629632,White,C. White,11,10,1,Made,1,13,11,24,v,White 1' Driving Reverse Layup (4 PTS) (Buzelis 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,41
0022500071,58,PT06M59.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,267,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500071,59,PT06M56.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500071,60,PT06M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,44
0022500071,62,PT06M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022500071,64,PT06M54.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Mann FOR Miller,Substitution,,0,0,46
0022500071,65,PT06M54.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Huerter,Substitution,,0,0,47
0022500071,66,PT06M54.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Jones FOR White,Substitution,,0,0,48
0022500071,70,PT06M38.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-55,86,10,Missed,1,,,0,v,MISS Jones 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0022500071,71,PT06M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022500071,72,PT06M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,33,4,3,Made,1,15,11,26,h,Ball 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,51
0022500071,73,PT06M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,10,20,2,Made,1,15,13,28,v,Giddey 2' Driving Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,52
0022500071,75,PT06M17.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,53
0022500071,77,PT06M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,1,42,4,Missed,1,,,0,h,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022500071,78,PT06M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500071,79,PT05M58.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,112,241,27,Made,1,15,16,31,v,Dosunmu 27' 3PT Running Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,1,3,56
0022500071,81,PT05M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0022500071,81,PT05M47.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,58
0022500071,83,PT05M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,6,22,2,Made,1,15,18,33,v,Dosunmu 2' Running Layup (5 PTS) (Buzelis 2 AST),Made Shot,Running Layup Shot,1,2,59
0022500071,85,PT05M23.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,60
0022500071,87,PT05M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Sexton FOR Ball,Substitution,,0,0,61
0022500071,88,PT05M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Williams FOR Vucevic,Substitution,,0,0,62
0022500071,89,PT05M23.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Smith FOR Buzelis,Substitution,,0,0,63
0022500071,93,PT05M09.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,230,-23,0,Made,1,18,18,36,h,Sexton 3PT Jump Shot (3 PTS) (Knueppel 2 AST),Made Shot,Jump Shot,1,3,64
0022500071,95,PT04M57.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,18,2,Missed,1,,,0,v,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022500071,96,PT04M53.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022500071,97,PT04M53.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,18,20,38,v,Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,67
0022500071,98,PT04M44.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,4,52,5,Missed,1,,,0,h,MISS Knueppel 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0022500071,99,PT04M42.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022500071,100,PT04M33.00S,1,1610612741,CHI,1630172,Williams,P. Williams,13,23,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022500071,100,PT04M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,71
0022500071,102,PT04M30.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500071,103,PT04M25.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-180,178,25,Missed,1,,,0,h,MISS Mann 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,73
0022500071,104,PT04M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500071,105,PT04M08.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,75
0022500071,107,PT04M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,18,21,39,v,Giddey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022500071,108,PT04M08.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Diabate FOR Knueppel,Substitution,,0,0,77
0022500071,109,PT04M08.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: McNeeley FOR Kalkbrenner,Substitution,,0,0,78
0022500071,112,PT04M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,18,22,40,v,Giddey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022500071,113,PT03M49.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-161,195,25,Made,1,21,22,43,h,Mann 25' 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,80
0022500071,115,PT03M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,184,196,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500071,116,PT03M32.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500071,117,PT03M14.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-26,145,15,Missed,1,,,0,h,MISS Sexton 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
0022500071,118,PT03M10.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500071,119,PT03M03.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-17,31,4,Made,1,21,24,45,v,Jones 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,85
0022500071,120,PT02M44.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,120,222,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022500071,121,PT02M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,87
0022500071,123,PT02M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022500071,124,PT02M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Miller FOR Bridges,Substitution,,0,0,89
0022500071,125,PT02M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Carter FOR Giddey,Substitution,,0,0,90
0022500071,128,PT02M35.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,91
0022500071,130,PT02M25.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-229,47,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500071,131,PT02M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022500071,132,PT02M21.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Traveling Turnover (P1.T2),Turnover,Traveling,1,0,94
0022500071,133,PT02M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,38,264,27,Made,1,24,24,48,h,Miller 27' 3PT Pullup Jump Shot (5 PTS) (Diabate 1 AST),Made Shot,Pullup Jump shot,1,3,95
0022500071,135,PT01M57.00S,1,1610612741,CHI,1628975,Carter,J. Carter,232,21,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500071,136,PT01M54.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022500071,137,PT01M40.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,4,4,1,Made,1,26,24,50,h,Diabate 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Dunk Shot,1,2,98
0022500071,139,PT01M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,4,8,1,Missed,1,,,0,v,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022500071,140,PT01M19.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500071,141,PT01M16.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,101
0022500071,143,PT01M16.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,27,24,51,h,Sexton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022500071,144,PT01M16.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,28,24,52,h,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022500071,145,PT01M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,104
0022500071,145,PT01M05.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,105
0022500071,147,PT01M02.00S,1,1610612766,CHA,1630544,Mann,T. Mann,2,19,2,Made,1,30,24,54,h,Mann 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,106
0022500071,148,PT00M56.80S,1,1610612741,CHI,1630188,Smith,J. Smith,-221,133,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500071,149,PT00M56.80S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022500071,150,PT00M51.60S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109
0022500071,150,PT00M51.60S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (1 STL),,,1,0,110
0022500071,152,PT00M41.10S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,111
0022500071,152,PT00M41.10S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,112
0022500071,154,PT00M31.30S,1,1610612741,CHI,1630172,Williams,P. Williams,222,136,26,Made,1,30,27,57,v,Williams 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,113
0022500071,156,PT00M07.70S,1,1610612766,CHA,1641706,Miller,B. Miller,-59,138,15,Made,1,32,27,59,h,Miller 15' Step Back Jump Shot (7 PTS) (Sexton 2 AST),Made Shot,Step Back Jump shot,1,2,114
0022500071,158,PT00M00.00S,1,1610612741,CHI,1630200,Jones,T. Jones,49,183,19,Made,1,32,29,61,v,Jones 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,115
0022500071,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (8:04 PM EST),period,end,1,0,116
0022500071,160,PT00M00.00S,1,0,,158,,,0,0,0,,0,32,29,61,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Support Ruling,0,0,117
0022500071,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (8:06 PM EST),period,start,0,0,118
0022500071,175,PT11M51.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: 8 Second Violation (T#5),Turnover,8 Second Violation,1,0,119
0022500071,176,PT11M46.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,120
0022500071,178,PT11M46.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,33,29,62,h,Miller Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0022500071,179,PT11M46.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022500071,180,PT11M43.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022500071,181,PT11M28.00S,2,1610612741,CHI,1630188,Smith,J. Smith,5,17,2,Made,1,33,31,64,v,Smith 2' Cutting Layup Shot (4 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,124
0022500071,183,PT11M09.00S,2,1610612766,CHA,1642883,James,S. James,235,0,24,Made,1,36,31,67,h,James 24' 3PT Jump Shot (3 PTS) (Knueppel 3 AST),Made Shot,Jump Shot,1,3,125
0022500071,185,PT10M47.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-2,88,9,Made,1,36,33,69,v,Huerter 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,126
0022500071,187,PT10M42.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips AWAY.FROM.PLAY.FOUL (P2.T2) (J.Schroeder),Foul,Away From Play,0,0,127
0022500071,189,PT10M42.00S,2,0,,187,Cummings,T. Cummings,0,0,0,,0,36,33,69,,Instant Replay2nd Period (8:10 PM EST),Instant Replay,Support Ruling,0,0,128
0022500071,190,PT10M42.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,37,33,70,h,Miller Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022500071,191,PT10M34.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,189,171,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500071,192,PT10M31.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500071,193,PT10M25.00S,2,1610612741,CHI,1629632,White,C. White,-6,15,2,Made,1,37,35,72,v,White 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,132
0022500071,194,PT10M25.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,133
0022500071,196,PT10M25.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Carter,Substitution,,0,0,134
0022500071,198,PT10M25.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,37,36,73,v,White Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022500071,199,PT10M09.00S,2,1610612766,CHA,1630163,Ball,L. Ball,6,289,29,Made,1,40,36,76,h,Ball 29' 3PT Pullup Jump Shot (10 PTS) (James 1 AST),Made Shot,Pullup Jump shot,0,3,136
0022500071,201,PT10M00.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-78,39,9,Made,1,40,38,78,v,Huerter 9' Driving Floating Bank Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Driving Floating Bank Jump Shot,0,2,137
0022500071,203,PT09M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-146,220,26,Made,1,43,38,81,h,Ball 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,138
0022500071,204,PT09M45.00S,2,1610612741,CHI,1629632,White,C. White,4,33,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
