gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501116,182,PT10M32.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,137
0022501116,182,PT10M32.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (1 STL),,,1,0,138
0022501116,187,PT10M29.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,139
0022501116,189,PT10M29.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,140
0022501116,190,PT10M29.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,141
0022501116,191,PT10M29.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,47,22,69,v,L. James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022501116,192,PT10M14.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-167,192,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022501116,193,PT10M09.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,144
0022501116,194,PT10M06.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-4,4,1,Made,1,49,22,71,h,Hartenstein 1' Dunk (7 PTS) (Mitchell 1 AST),Made Shot,Dunk Shot,1,2,145
0022501116,196,PT09M48.00S,2,1610612747,LAL,2544,James,L. James,-221,142,26,Missed,1,,,0,v,MISS L. James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146
0022501116,197,PT09M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022501116,198,PT09M40.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-13,55,6,Made,1,51,22,73,h,Jal. Williams 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,148
0022501116,199,PT09M40.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,149
0022501116,201,PT09M40.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Reaves FOR Hayes,Substitution,,0,0,150
0022501116,202,PT09M40.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Ayton FOR Hachimura,Substitution,,0,0,151
0022501116,205,PT09M40.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,52,22,74,h,Jal. Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,152
0022501116,206,PT09M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-116,47,13,Missed,1,,,0,v,MISS Reaves 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022501116,207,PT09M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154
0022501116,208,PT09M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,155
0022501116,210,PT09M21.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,SUB: Doncic FOR B. James,Substitution,,0,0,156
0022501116,212,PT09M15.00S,2,1610612760,OKC,1631114,Williams,J. Williams,62,37,7,Made,1,54,22,76,h,Jal. Williams 7' Driving Layup (7 PTS) (Hartenstein 1 AST),Made Shot,Driving Layup Shot,1,2,157
0022501116,214,PT09M00.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,158
0022501116,216,PT09M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,54,23,77,v,L. James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022501116,217,PT09M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,54,24,78,v,L. James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022501116,218,PT08M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-22,8,2,Missed,1,,,0,h,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022501116,219,PT08M42.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,162
0022501116,226,PT08M42.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,6,8,1,Missed,1,,,0,h,MISS Hartenstein 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,163
0022501116,227,PT08M41.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,164
0022501116,221,PT08M29.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,237,23,24,Missed,1,,,0,v,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022501116,222,PT08M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,166
0022501116,223,PT08M15.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-83,141,16,Made,1,56,24,80,h,McCain 16' Pullup Jump Shot (4 PTS) (Hartenstein 2 AST),Made Shot,Pullup Jump shot,1,2,167
0022501116,225,PT08M14.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,168
0022501116,228,PT08M14.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: LaRavia FOR Kennard,Substitution,,0,0,169
0022501116,230,PT07M56.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-13,20,2,Made,1,56,26,82,v,Ayton 2' Alley Oop Dunk (2 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,170
0022501116,232,PT07M40.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,51,4,5,Made,1,58,26,84,h,Mitchell 5' Pullup Jump Shot (5 PTS) (Jal. Williams 5 AST),Made Shot,Pullup Jump shot,1,2,171
0022501116,234,PT07M33.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,172
0022501116,235,PT07M21.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-31,246,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173
0022501116,236,PT07M19.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022501116,237,PT07M14.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-11,28,3,Made,1,58,28,86,v,LaRavia 3' Running Dunk (2 PTS) (L. James 1 AST),Made Shot,Running Dunk Shot,1,2,175
0022501116,240,PT07M04.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Dort FOR McCain,Substitution,,0,0,176
0022501116,242,PT06M56.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-1,-1,0,Made,1,60,28,88,h,Mitchell Cutting Layup Shot (7 PTS) (Jal. Williams 6 AST),Made Shot,Cutting Layup Shot,1,2,177
0022501116,244,PT06M41.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-10,68,7,Made,1,60,30,90,v,Ayton 7' Driving Floating Jump Shot (4 PTS) (Doncic 5 AST),Made Shot,Driving Floating Jump Shot,1,2,178
0022501116,246,PT06M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,13,9,2,Missed,1,,,0,h,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022501116,247,PT06M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,180
0022501116,248,PT06M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,2,13,1,Made,1,62,30,92,h,Jal. Williams 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,181
0022501116,249,PT06M21.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,182
0022501116,251,PT06M21.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,183
0022501116,253,PT06M21.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,184
0022501116,255,PT06M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,63,30,93,h,Jal. Williams Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,185
0022501116,256,PT06M07.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,186
0022501116,258,PT06M07.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,31,94,v,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022501116,259,PT06M07.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,32,95,v,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022501116,260,PT05M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,85,241,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189
0022501116,261,PT05M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022501116,262,PT05M43.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-37,55,7,Made,1,63,34,97,v,Ayton 7' Jump Shot (6 PTS) (L. James 2 AST),Made Shot,Jump Shot,1,2,191
0022501116,264,PT05M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,171,17,Made,1,65,34,99,h,Gilgeous-Alexander 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,192
0022501116,265,PT05M17.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-124,231,26,Made,1,65,37,102,v,Doncic 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,193
0022501116,266,PT05M07.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,-2,1,Made,1,67,37,104,h,Gilgeous-Alexander 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,194
0022501116,267,PT04M51.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-20,20,3,Made,1,67,39,106,v,Reaves 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,195
0022501116,268,PT04M34.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,196
0022501116,270,PT04M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,68,39,107,h,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022501116,271,PT04M34.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,198
0022501116,272,PT04M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hachimura FOR Ayton,Substitution,,0,0,199
0022501116,273,PT04M34.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Kennard FOR L. James,Substitution,,0,0,200
0022501116,277,PT04M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,69,39,108,h,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022501116,278,PT04M23.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-109,258,28,Missed,1,,,0,v,MISS Hachimura 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022501116,279,PT04M21.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022501116,280,PT04M14.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,47,100,11,Made,1,71,39,110,h,Gilgeous-Alexander 11' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,204
0022501116,281,PT04M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-53,42,7,Made,1,71,41,112,v,Reaves 7' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,205
0022501116,282,PT03M46.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-233,-18,0,Made,1,74,41,115,h,Mitchell 3PT Jump Shot (10 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,1,3,206
0022501116,284,PT03M33.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,207
0022501116,285,PT03M26.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,4,3,Made,1,76,41,117,h,Gilgeous-Alexander 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,208
0022501116,286,PT03M25.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,209
0022501116,287,PT03M25.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Wallace FOR Mitchell,Substitution,,0,0,210
0022501116,288,PT03M25.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Hayes FOR LaRavia,Substitution,,0,0,211
0022501116,291,PT03M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,212
0022501116,293,PT03M03.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,223,37,0,Missed,1,,,0,v,MISS Doncic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213
0022501116,294,PT03M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,214
0022501116,295,PT03M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,Made,1,76,43,119,v,Hachimura Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,215
0022501116,296,PT02M48.00S,2,1610612760,OKC,1629652,Dort,L. Dort,49,247,25,Missed,1,,,0,h,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022501116,297,PT02M44.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022501116,298,PT02M31.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,5,21,2,Made,1,76,45,121,v,Hayes 2' Alley Oop Dunk (4 PTS) (Reaves 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,218
0022501116,300,PT02M11.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,127,222,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022501116,301,PT02M07.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022501116,302,PT02M02.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,213,132,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022501116,303,PT01M57.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,222
0022501116,304,PT01M48.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,227,19,0,Made,1,79,45,124,h,Wallace 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,223
0022501116,306,PT01M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P3.PN) (B.Schwab),Foul,Shooting,1,0,224
0022501116,308,PT01M33.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,79,46,125,v,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022501116,309,PT01M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Mitchell FOR Holmgren,Substitution,,0,0,226
0022501116,310,PT01M33.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: L. James FOR Hachimura,Substitution,,0,0,227
0022501116,313,PT01M33.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,79,47,126,v,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022501116,314,PT01M21.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-125,124,18,Missed,1,,,0,h,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022501116,315,PT01M18.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022501116,316,PT01M06.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,-230,57,24,Missed,1,,,0,v,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022501116,317,PT01M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022501116,318,PT00M58.80S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,-4,1,Made,1,81,47,128,h,Gilgeous-Alexander 1' Running Dunk (20 PTS),Made Shot,Running Dunk Shot,1,2,233
0022501116,319,PT00M58.80S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,234
0022501116,321,PT00M58.80S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,82,47,129,h,Gilgeous-Alexander Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,235
0022501116,322,PT00M37.60S,2,1610612747,LAL,2544,James,L. James,9,18,2,Made,1,82,49,131,v,L. James 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,236
0022501116,323,PT00M28.40S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-97,235,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022501116,324,PT00M24.40S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022501116,325,PT00M04.10S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-18,81,8,Made,1,82,51,133,v,Reaves 8' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,239
0022501116,327,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,THUNDER Heave,Heave,Team Field Goal Attempt,0,0,240
0022501116,328,PT00M00.30S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,241
0022501116,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,82,51,133,,End of 2nd Period (10:42 PM EST),period,end,1,0,242
0022501116,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,82,51,133,,Start of 3rd Period (10:57 PM EST),period,start,1,0,243
0022501116,341,PT11M47.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,232,92,25,Made,1,85,51,136,h,Holmgren 25' 3PT Jump Shot (7 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,244
0022501116,343,PT11M28.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,77,0,8,Missed,1,,,0,v,MISS Reaves 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0022501116,344,PT11M26.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0022501116,345,PT11M06.00S,3,1610612760,OKC,1631114,Williams,J. Williams,224,-10,0,Missed,1,,,0,h,MISS Jal. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022501116,346,PT11M04.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
0022501116,347,PT11M01.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-20,32,4,Missed,1,,,0,h,MISS Holmgren 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,249
0022501116,348,PT11M00.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,250
0022501116,349,PT10M58.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-112,242,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501116,350,PT10M56.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,252
0022501116,352,PT10M45.00S,3,1610612747,LAL,2544,James,L. James,230,-8,0,Made,1,85,54,139,v,L. James 3PT Jump Shot (11 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,253
0022501116,354,PT10M33.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,254
0022501116,355,PT10M26.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-54,13,6,Missed,1,,,0,h,MISS Jal. Williams 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022501116,356,PT10M26.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,256
0022501116,357,PT10M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-199,151,25,Made,1,88,54,142,h,Gilgeous-Alexander 25' 3PT Jump Shot (24 PTS) (Jal. Williams 7 AST),Made Shot,Jump Shot,1,3,257
0022501116,359,PT10M07.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-4,-4,1,Made,1,88,56,144,v,Ayton 1' Alley Oop Dunk (8 PTS) (Doncic 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,258
0022501116,361,PT09M54.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,1,1,Made,1,90,56,146,h,Gilgeous-Alexander 1' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,1,2,259
0022501116,362,PT09M38.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-45,138,15,Made,1,90,58,148,v,Doncic 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,260
0022501116,363,PT09M20.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Traveling Turnover (P1.T5),Turnover,Traveling,1,0,261
0022501116,364,PT09M08.00S,3,1610612747,LAL,2544,James,L. James,227,-11,0,Missed,1,,,0,v,MISS L. James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022501116,365,PT09M05.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,263
0022501116,366,PT08M56.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds Lost Ball Turnover (P5.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,264
0022501116,367,PT08M44.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-69,249,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022501116,368,PT08M41.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,266
0022501116,369,PT08M28.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,267
0022501116,375,PT08M22.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-9,11,1,Missed,1,,,0,v,MISS LaRavia 1' Layup,Missed Shot,Layup Shot,1,2,268
0022501116,376,PT08M22.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,269
0022501116,373,PT08M22.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,270
0022501116,374,PT08M22.00S,3,0,,371,Mills,T. Mills,0,0,0,,0,90,58,148,,Instant Replay3rd Period (11:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,271
