gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500779,192,PT09M49.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500779,193,PT09M28.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-105,222,25,Made,1,39,29,68,h,Wilson 25' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,144
0022500779,195,PT09M15.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,145
0022500779,197,PT09M15.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146
0022500779,198,PT09M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,147
0022500779,199,PT09M15.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Jones FOR Jackson,Substitution,,0,0,148
0022500779,201,PT09M15.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,39,30,69,v,Walker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500779,202,PT09M04.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,109,220,25,Missed,1,,,0,h,MISS Wolf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500779,203,PT09M00.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,151
0022500779,204,PT08M54.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-34,-8,3,Made,1,41,30,71,h,Wolf 3' Driving Layup (5 PTS) (Agbaji 2 AST),Made Shot,Driving Layup Shot,1,2,152
0022500779,207,PT08M43.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Peter FOR Sheppard,Substitution,,0,0,153
0022500779,209,PT08M37.00S,2,1610612754,IND,1642880,Jones,K. Jones,67,252,26,Missed,1,,,0,v,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0022500779,210,PT08M34.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500779,211,PT08M24.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-7,9,1,Made,1,43,30,73,h,Saraf 1' Driving Dunk (7 PTS) (Powell 1 AST),Made Shot,Driving Dunk Shot,1,2,156
0022500779,213,PT08M11.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-228,50,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500779,214,PT08M09.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
0022500779,215,PT08M06.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,7,8,1,Missed,1,,,0,v,MISS Thompson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,159
0022500779,215,PT08M06.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji BLOCK (1 BLK),,,1,2,160
0022500779,217,PT08M03.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,161
0022500779,218,PT08M01.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,137,197,24,Missed,1,,,0,h,MISS Saraf 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,162
0022500779,219,PT07M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022500779,220,PT07M51.00S,2,1610612754,IND,1641716,Walker,J. Walker,-47,251,26,Missed,1,,,0,v,MISS Walker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164
0022500779,221,PT07M48.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500779,222,PT07M34.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-7,260,26,Missed,1,,,0,h,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500779,223,PT07M29.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,167
0022500779,224,PT07M18.00S,2,1610612754,IND,1642880,Jones,K. Jones,-55,33,6,Made,1,43,32,75,v,Jones 6' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,168
0022500779,225,PT07M18.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,169
0022500779,226,PT07M18.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Sharpe FOR Wilson,Substitution,,0,0,170
0022500779,227,PT07M18.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Traore FOR Agbaji,Substitution,,0,0,171
0022500779,228,PT07M18.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Demin FOR Saraf,Substitution,,0,0,172
0022500779,229,PT07M18.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Brown FOR Walker,Substitution,,0,0,173
0022500779,234,PT07M01.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,174
0022500779,236,PT07M01.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,44,32,76,h,Powell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500779,237,PT07M01.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,45,32,77,h,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022500779,238,PT06M52.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,177
0022500779,239,PT06M42.00S,2,1610612754,IND,1643007,Peter,T. Peter,-1,16,2,Made,1,45,34,79,v,Peter 2' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,178
0022500779,241,PT06M25.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-13,0,1,Missed,1,,,0,h,MISS Wolf 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022500779,242,PT06M23.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180
0022500779,243,PT06M11.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-232,38,24,Made,1,45,37,82,v,Thompson 24' 3PT Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,181
0022500779,245,PT06M01.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-238,-37,24,Made,1,48,37,85,h,Powell 24' 3PT Jump Shot (6 PTS) (Traore 2 AST),Made Shot,Jump Shot,1,3,182
0022500779,247,PT05M44.00S,2,1610612754,IND,1643007,Peter,T. Peter,225,94,24,Made,1,48,40,88,v,Peter 24' 3PT Jump Shot (5 PTS) (Potter 1 AST),Made Shot,Jump Shot,1,3,183
0022500779,249,PT05M30.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-224,-23,0,Made,1,51,40,91,h,Wolf 3PT Jump Shot (8 PTS) (Demin 3 AST),Made Shot,Jump Shot,1,3,184
0022500779,251,PT05M12.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,197,164,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022500779,251,PT05M12.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,3,186
0022500779,253,PT05M09.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187
0022500779,254,PT04M54.00S,2,1610612751,BKN,1642849,Traore,N. Traore,23,3,2,Made,1,53,40,93,h,Traore 2' Driving Layup (9 PTS) (Demin 4 AST),Made Shot,Driving Layup Shot,1,2,188
0022500779,256,PT04M54.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,189
0022500779,257,PT04M54.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Mann FOR Powell,Substitution,,0,0,190
0022500779,258,PT04M54.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,SUB: Huff FOR Peter,Substitution,,0,0,191
0022500779,259,PT04M54.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Jackson FOR Jones,Substitution,,0,0,192
0022500779,260,PT04M54.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Sheppard FOR Potter,Substitution,,0,0,193
0022500779,265,PT04M54.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Williams FOR Wolf,Substitution,,0,0,194
0022500779,267,PT04M37.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-228,18,0,Made,1,53,43,96,v,Thompson 3PT Jump Shot (10 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,195
0022500779,269,PT04M18.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,196
0022500779,271,PT04M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,54,43,97,h,Sharpe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500779,272,PT04M18.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Walker FOR Brown,Substitution,,0,0,198
0022500779,274,PT04M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,55,43,98,h,Sharpe Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500779,275,PT04M02.00S,2,1610612754,IND,1641716,Walker,J. Walker,-11,58,6,Missed,1,,,0,v,MISS Walker 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,200
0022500779,275,PT04M02.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin BLOCK (1 BLK),,,1,2,201
0022500779,277,PT03M58.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022500779,278,PT03M53.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,203
0022500779,280,PT03M53.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,56,43,99,h,Demin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500779,281,PT03M53.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Potter FOR Huff,Substitution,,0,0,205
0022500779,283,PT03M53.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,57,43,100,h,Demin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500779,284,PT03M47.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,23,17,3,Missed,1,,,0,v,MISS Sheppard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022500779,285,PT03M44.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,208
0022500779,286,PT03M38.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-48,74,9,Missed,1,,,0,h,MISS Mann 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,209
0022500779,287,PT03M36.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,210
0022500779,288,PT03M34.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,34,93,10,Missed,1,,,0,h,MISS Sharpe 10' Putback Layup,Missed Shot,Putback Layup Shot,1,2,211
0022500779,289,PT03M32.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
0022500779,290,PT03M22.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-67,273,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500779,291,PT03M17.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
0022500779,292,PT03M12.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,215
0022500779,292,PT03M12.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,216
0022500779,294,PT03M07.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,5,7,1,Made,1,57,45,102,v,Jackson 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,217
0022500779,295,PT02M55.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,218
0022500779,297,PT02M45.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-34,55,6,Missed,1,,,0,h,MISS Williams 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,219
0022500779,298,PT02M43.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,220
0022500779,299,PT02M37.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,221
0022500779,301,PT02M25.00S,2,1610612754,IND,1641716,Walker,J. Walker,127,217,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222
0022500779,302,PT02M21.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223
0022500779,361,PT02M18.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,224
0022500779,361,PT02M18.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,225
0022500779,306,PT02M06.00S,2,1610612754,IND,1630695,Potter,M. Potter,25,20,3,Missed,1,,,0,v,MISS Potter 3' Layup,Missed Shot,Layup Shot,1,2,226
0022500779,306,PT02M06.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (2 BLK),,,1,2,227
0022500779,308,PT02M06.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,228
0022500779,310,PT02M06.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Huff FOR Potter,Substitution,,0,0,229
0022500779,312,PT01M52.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,180,164,24,Missed,1,,,0,h,MISS Demin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
0022500779,313,PT01M47.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
0022500779,314,PT01M42.00S,2,1610612754,IND,1641716,Walker,J. Walker,-5,8,1,Made,1,57,47,104,v,Walker 1' Running Dunk (5 PTS) (Jackson 3 AST),Made Shot,Running Dunk Shot,1,2,232
0022500779,316,PT01M29.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-4,-5,1,Made,1,59,47,106,h,Sharpe 1' Alley Oop Dunk (11 PTS) (Traore 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,233
0022500779,318,PT01M14.00S,2,1610612754,IND,1641716,Walker,J. Walker,161,188,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500779,319,PT01M14.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
0022500779,328,PT01M08.00S,2,1610612754,IND,1641716,Walker,J. Walker,7,86,9,Made,1,59,49,108,v,Walker 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,236
0022500779,320,PT01M08.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,237
0022500779,323,PT01M08.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,238
0022500779,324,PT01M08.00S,2,0,,320,Watson,J. Watson,0,0,0,,0,59,49,108,,Instant Replay2nd Period (8:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,239
0022500779,325,PT01M08.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,59,50,109,v,Walker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,240
0022500779,326,PT00M52.40S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,54,69,9,Missed,1,,,0,h,MISS Sharpe 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,241
0022500779,327,PT00M49.80S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022500779,329,PT00M45.20S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,243
0022500779,331,PT00M45.20S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,59,51,110,v,Walker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022500779,332,PT00M45.20S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245
0022500779,333,PT00M42.70S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
0022500779,334,PT00M29.90S,2,1610612751,BKN,1642849,Traore,N. Traore,69,26,7,Made,1,61,51,112,h,Traore 7' Floating Jump Shot (11 PTS) (Sharpe 3 AST),Made Shot,Floating Jump shot,1,2,247
0022500779,336,PT00M17.10S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-13,18,2,Made,1,61,53,114,v,Jackson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,248
0022500779,337,PT00M01.50S,2,1610612751,BKN,1642849,Traore,N. Traore,-36,242,24,Made,1,64,53,117,h,Traore 24' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,249
0022500779,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,PACERS Heave,Heave,Team Field Goal Attempt,0,0,250
0022500779,339,PT00M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,251
0022500779,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,53,117,,End of 2nd Period (8:37 PM EST),period,end,1,0,252
0022500779,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,53,117,,Start of 3rd Period (8:52 PM EST),period,start,0,0,253
0022500779,346,PT11M45.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,254
0022500779,346,PT11M45.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff STEAL (1 STL),,,1,0,255
0022500779,348,PT11M39.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,135,220,26,Made,1,64,56,120,v,Sheppard 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Brown 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,256
0022500779,349,PT11M26.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,239,-5,24,Made,1,67,56,123,h,Williams 24' 3PT Jump Shot (6 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,1,3,257
0022500779,350,PT11M13.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-153,189,24,Missed,1,,,0,v,MISS Sheppard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022500779,351,PT11M10.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,259
0022500779,352,PT10M57.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,9,15,2,Made,1,69,56,125,h,Sharpe 2' Alley Oop Layup (13 PTS) (Mann 1 AST),Made Shot,Alley Oop Layup shot,1,2,260
0022500779,355,PT10M38.00S,3,1610612754,IND,1642880,Jones,K. Jones,-60,22,6,Missed,1,,,0,v,MISS Jones 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,261
0022500779,356,PT10M36.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0022500779,357,PT10M28.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,263
0022500779,359,PT10M28.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,MISS Traore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,264
0022500779,360,PT10M28.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,265
0022500779,363,PT10M28.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,MISS Traore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,266
0022500779,364,PT10M25.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
0022500779,365,PT10M10.00S,3,1610612754,IND,1630643,Huff,J. Huff,15,21,3,Made,1,69,58,127,v,Huff 3' Layup (9 PTS) (Jones 3 AST),Made Shot,Layup Shot,1,2,268
0022500779,367,PT09M57.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-224,25,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500779,368,PT09M53.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,270
0022500779,369,PT09M49.00S,3,1610612754,IND,1641716,Walker,J. Walker,-36,17,4,Made,1,69,60,129,v,Walker 4' Running Layup (11 PTS) (Sheppard 3 AST),Made Shot,Running Layup Shot,1,2,271
0022500779,370,PT09M49.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,272
0022500779,372,PT09M35.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,22,5,2,Made,1,71,60,131,h,Sharpe 2' Driving Layup (15 PTS) (Traore 4 AST),Made Shot,Driving Layup Shot,1,2,273
0022500779,374,PT09M09.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,274
0022500779,375,PT08M59.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-232,13,0,Made,1,74,60,134,h,Williams 3PT Jump Shot (9 PTS) (Traore 5 AST),Made Shot,Jump Shot,1,3,275
0022500779,377,PT08M40.00S,3,1610612754,IND,1630643,Huff,J. Huff,59,242,25,Missed,1,,,0,v,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500779,378,PT08M36.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,277
0022500779,379,PT08M35.00S,3,1610612754,IND,1641738,Brown,K. Brown,-1,6,1,Made,1,74,62,136,v,Brown 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,278
0022500779,380,PT08M19.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,279
0022500779,380,PT08M19.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,280
0022500779,382,PT08M15.00S,3,1610612754,IND,1641738,Brown,K. Brown,10,-4,1,Made,1,74,64,138,v,Brown 1' Running Alley Oop Layup Shot (4 PTS) (Sheppard 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,281
0022500779,384,PT08M05.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P3.T2) (P.Ransom),Foul,Personal,1,0,282
0022500779,386,PT07M53.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,233,10,0,Made,1,77,64,141,h,Williams 3PT Jump Shot (12 PTS) (Demin 5 AST),Made Shot,Jump Shot,1,3,283
0022500779,388,PT07M24.00S,3,1610612754,IND,1641716,Walker,J. Walker,123,184,22,Missed,1,,,0,v,MISS Walker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284
0022500779,389,PT07M22.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,285
