gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500902,59,PT06M11.00S,1,1610612744,GSW,1629001,Melton,D. Melton,58,175,18,Made,1,9,16,25,v,Melton 18' Step Back Jump Shot (7 PTS) (Green 2 AST),Made Shot,Step Back Jump shot,1,2,48
0022500902,61,PT05M49.00S,1,1610612745,HOU,201142,Durant,K. Durant,-71,110,13,Made,1,11,16,27,h,Durant 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,49
0022500902,62,PT05M36.00S,1,1610612744,GSW,201143,Horford,A. Horford,230,109,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500902,63,PT05M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022500902,64,PT05M23.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
0022500902,64,PT05M23.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,53
0022500902,66,PT05M18.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-230,17,0,Missed,1,,,0,h,MISS Eason 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
0022500902,67,PT05M15.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022500902,68,PT05M07.00S,1,1610612744,GSW,203110,Green,D. Green,239,27,24,Made,1,11,19,30,v,Green 24' 3PT Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,56
0022500902,70,PT04M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,53,246,25,Missed,1,,,0,h,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500902,71,PT04M45.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500902,72,PT04M27.00S,1,1610612744,GSW,1629001,Melton,D. Melton,203,189,28,Made,1,11,22,33,v,Melton 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,59
0022500902,73,PT04M26.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022500902,74,PT04M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Capela FOR Eason,Substitution,,0,0,61
0022500902,75,PT04M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Sheppard FOR Sengun,Substitution,,0,0,62
0022500902,76,PT04M26.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Post FOR Podziemski,Substitution,,0,0,63
0022500902,77,PT04M26.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Spencer FOR Horford,Substitution,,0,0,64
0022500902,78,PT04M26.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Williams FOR Santos,Substitution,,0,0,65
0022500902,84,PT04M09.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Traveling Turnover (P1.T3),Turnover,Traveling,1,0,66
0022500902,85,PT04M09.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,67
0022500902,87,PT04M00.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-31,29,4,Missed,1,,,0,v,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022500902,89,PT03M57.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500902,90,PT03M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,-22,20,3,Made,1,13,22,35,h,Capela 3' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,70
0022500902,92,PT03M43.00S,1,1610612744,GSW,203110,Green,D. Green,25,258,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500902,93,PT03M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72
0022500902,94,PT03M32.00S,1,1610612745,HOU,201142,Durant,K. Durant,153,194,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500902,95,PT03M29.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022500902,96,PT03M11.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-232,13,0,Missed,1,,,0,v,MISS Spencer 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022500902,97,PT03M09.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500902,98,PT03M01.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-119,85,15,Made,1,15,22,37,h,Sheppard 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77
0022500902,99,PT02M52.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,78
0022500902,101,PT02M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022500902,102,PT02M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Okogie FOR Smith Jr.,Substitution,,0,0,80
0022500902,103,PT02M52.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Thompson FOR Eason,Substitution,,0,0,81
0022500902,104,PT02M52.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Cryer FOR Melton,Substitution,,0,0,82
0022500902,105,PT02M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Santos FOR Green,Substitution,,0,0,83
0022500902,110,PT02M40.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-12,18,2,Made,1,15,24,39,v,Spencer 2' Cutting Layup Shot (2 PTS) (Post 1 AST),Made Shot,Cutting Layup Shot,1,2,84
0022500902,112,PT02M21.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-230,20,0,Made,1,18,24,42,h,Okogie 3PT Jump Shot (3 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,85
0022500902,114,PT02M07.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-10,27,3,Made,1,18,26,44,v,Spencer 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,86
0022500902,115,PT01M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,48,85,10,Made,1,20,26,46,h,Thompson 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,87
0022500902,116,PT01M40.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,22,7,2,Made,1,20,28,48,v,Spencer 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,88
0022500902,117,PT01M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-20,116,12,Missed,1,,,0,h,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
0022500902,118,PT01M23.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500902,120,PT01M05.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,-230,70,24,Missed,1,,,0,v,MISS Cryer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500902,121,PT01M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500902,122,PT00M53.50S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-89,251,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500902,123,PT00M50.60S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500902,124,PT00M36.30S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-39,281,28,Missed,1,,,0,v,MISS Spencer 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022500902,125,PT00M33.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500902,126,PT00M24.70S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-212,129,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500902,127,PT00M20.90S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022500902,128,PT00M20.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,99
0022500902,128,PT00M20.40S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,100
0022500902,130,PT00M00.40S,1,1610612744,GSW,1631466,Williams,N. Williams,-15,18,2,Made,1,20,30,50,v,Williams 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,101
0022500902,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (8:05 PM EST),period,end,1,0,102
0022500902,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (8:09 PM EST),period,start,0,0,103
0022500902,144,PT11M48.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,44,131,14,Made,1,22,30,52,h,Sheppard 14' Driving Floating Jump Shot (4 PTS) (Sengun 2 AST),Made Shot,Driving Floating Jump Shot,1,2,104
0022500902,146,PT11M32.00S,2,1610612744,GSW,1642366,Post,Q. Post,-2,259,26,Missed,1,,,0,v,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500902,147,PT11M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,106
0022500902,148,PT11M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-135,213,25,Missed,1,,,0,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500902,149,PT11M16.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108
0022500902,150,PT11M16.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,109
0022500902,151,PT10M54.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110
0022500902,151,PT10M54.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,111
0022500902,153,PT10M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-48,26,5,Made,1,24,30,54,h,Eason 5' Cutting Dunk Shot (2 PTS) (Sheppard 2 AST),Made Shot,Cutting Dunk Shot,1,2,112
0022500902,155,PT10M31.00S,2,1610612744,GSW,1631466,Williams,N. Williams,56,49,7,Missed,1,,,0,v,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022500902,156,PT10M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500902,157,PT10M18.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,10,103,10,Made,1,26,30,56,h,Sheppard 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0022500902,158,PT10M04.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,116
0022500902,160,PT10M04.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,26,31,57,v,Post Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500902,161,PT10M04.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,26,32,58,v,Post Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500902,162,PT09M39.00S,2,1610612745,HOU,1631106,Eason,T. Eason,26,37,5,Missed,1,,,0,h,MISS Eason 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022500902,163,PT09M36.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,120
0022500902,164,PT09M34.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,76,262,27,Made,1,29,32,61,h,Sheppard 27' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,121
0022500902,166,PT09M19.00S,2,1610612744,GSW,201143,Horford,A. Horford,-29,265,27,Made,1,29,35,64,v,Horford 27' 3PT Jump Shot (8 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,122
0022500902,168,PT09M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022500902,169,PT09M04.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Okogie FOR Thompson,Substitution,,0,0,124
0022500902,170,PT09M04.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,SUB: Melton FOR Williams,Substitution,,0,0,125
0022500902,171,PT09M04.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Leons FOR Post,Substitution,,0,0,126
0022500902,172,PT09M04.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Santos FOR Spencer,Substitution,,0,0,127
0022500902,177,PT08M50.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,42,246,25,Made,1,29,38,67,v,Podziemski 25' 3PT Step Back Jump Shot (5 PTS) (Santos 2 AST),Made Shot,Step Back Jump shot,1,3,128
0022500902,179,PT08M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P3.T1) (M.Dagher),Foul,Personal,1,0,129
0022500902,181,PT08M28.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-224,98,24,Missed,1,,,0,h,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500902,182,PT08M27.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,131
0022500902,183,PT08M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,10,16,2,Missed,1,,,0,h,MISS Smith Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,132
0022500902,183,PT08M26.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (2 BLK),,,1,2,133
0022500902,185,PT08M25.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,134
0022500902,186,PT08M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,135
0022500902,186,PT08M23.00S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons STEAL (1 STL),,,1,0,136
0022500902,188,PT08M02.00S,2,1610612744,GSW,1629001,Melton,D. Melton,11,102,10,Missed,1,,,0,v,MISS Melton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0022500902,189,PT07M59.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022500902,190,PT07M54.00S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,139
