gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500571,64,PT06M48.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-74,92,12,Missed,1,,,0,v,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
0022500571,65,PT06M46.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500571,66,PT06M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-15,5,2,Made,1,9,15,24,h,Nembhard 2' Driving Finger Roll Layup (4 PTS) (Sheppard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0022500571,68,PT06M25.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,48
0022500571,70,PT06M25.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,9,16,25,v,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500571,71,PT06M25.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,9,17,26,v,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022500571,72,PT06M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam OFF.Foul (P1) (J.Reneau),Foul,Offensive,1,0,51
0022500571,74,PT06M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,52
0022500571,75,PT06M09.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022500571,75,PT06M09.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter STEAL (1 STL),,,1,0,54
0022500571,77,PT06M03.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,158,211,26,Missed,1,,,0,h,MISS Nembhard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
0022500571,78,PT06M00.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500571,79,PT05M53.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-178,235,29,Made,1,9,20,29,v,Agbaji 29' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,57
0022500571,81,PT05M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,58
0022500571,82,PT05M32.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,2,5,1,Made,1,11,20,31,h,Nembhard 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59
0022500571,83,PT05M14.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,135,10,14,Made,1,11,22,33,v,Ingram 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60
0022500571,84,PT04M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,23,136,14,Missed,1,,,0,h,MISS Nembhard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022500571,84,PT04M54.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles BLOCK (1 BLK),,,1,2,62
0022500571,86,PT04M52.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500571,87,PT04M51.00S,1,1610612754,IND,1641716,Walker,J. Walker,-179,184,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500571,88,PT04M50.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022500571,89,PT04M44.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-241,84,26,Made,1,11,25,36,v,Agbaji 26' 3PT Running Jump Shot (6 PTS) (Shead 3 AST),Made Shot,Running Jump Shot,1,3,66
0022500571,91,PT04M33.00S,1,1610612754,IND,1630695,Potter,M. Potter,-212,113,24,Missed,1,,,0,h,MISS Potter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500571,92,PT04M31.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022500571,93,PT04M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022500571,94,PT04M31.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Bradley FOR Potter,Substitution,,0,0,70
0022500571,95,PT04M31.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,71
0022500571,96,PT04M31.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: McConnell FOR Siakam,Substitution,,0,0,72
0022500571,97,PT04M31.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Dick FOR Ingram,Substitution,,0,0,73
0022500571,98,PT04M31.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barnes FOR Shead,Substitution,,0,0,74
0022500571,104,PT04M12.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
0022500571,104,PT04M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,76
0022500571,106,PT03M48.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,246,94,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500571,107,PT03M44.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500571,108,PT03M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-27,275,28,Made,1,11,28,39,v,Barnes 28' 3PT Jump Shot (7 PTS) (Battle 1 AST),Made Shot,Jump Shot,1,3,79
0022500571,110,PT03M16.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-2,3,0,Missed,1,,,0,h,MISS Nesmith Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
0022500571,111,PT03M15.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500571,112,PT03M07.00S,1,1610612761,TOR,1641711,Dick,G. Dick,45,27,5,Made,1,11,30,41,v,Dick 5' Cutting Layup Shot (2 PTS) (Murray-Boyles 1 AST),Made Shot,Cutting Layup Shot,1,2,82
0022500571,114,PT02M52.00S,1,1610612754,IND,204456,McConnell,T. McConnell,22,167,17,Missed,1,,,0,h,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022500571,115,PT02M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022500571,116,PT02M38.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,33,32,5,Made,1,11,32,43,v,Murray-Boyles 5' Turnaround Jump Shot (6 PTS) (Dick 1 AST),Made Shot,Turnaround Jump Shot,1,2,85
0022500571,118,PT02M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86
0022500571,119,PT02M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Jackson FOR Nembhard,Substitution,,0,0,87
0022500571,120,PT02M37.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Lawson FOR Murray-Boyles,Substitution,,0,0,88
0022500571,121,PT02M37.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Martin FOR Battle,Substitution,,0,0,89
0022500571,125,PT02M28.00S,1,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,90
0022500571,127,PT02M17.00S,1,1610612754,IND,1641716,Walker,J. Walker,-237,-34,24,Made,1,14,32,46,h,Walker 24' 3PT Jump Shot (6 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,91
0022500571,129,PT02M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,92
0022500571,131,PT02M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022500571,132,PT02M02.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,94
0022500571,133,PT02M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,33,47,v,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500571,134,PT01M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,140,-1,14,Made,1,16,33,49,h,McConnell 14' Fadeaway Jumper (2 PTS) (Walker 1 AST),Made Shot,Fadeaway Jump Shot,1,2,96
0022500571,136,PT01M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,78,179,20,Made,1,16,35,51,v,Dick 20' Step Back Jump Shot (4 PTS) (Barnes 2 AST),Made Shot,Step Back Jump shot,1,2,97
0022500571,138,PT01M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,1,0,98
0022500571,140,PT01M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,17,35,52,h,Nesmith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500571,141,PT01M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,18,35,53,h,Nesmith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022500571,142,PT00M59.30S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-174,227,29,Missed,1,,,0,v,MISS Agbaji 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500571,143,PT00M55.50S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022500571,159,PT00M55.50S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
0022500571,145,PT00M47.60S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0022500571,146,PT00M35.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,38,4,Made,1,18,37,55,v,Barnes 4' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,105
0022500571,364,PT00M26.30S,1,1610612754,IND,1641716,Walker,J. Walker,32,42,5,Missed,1,,,0,h,MISS Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022500571,364,PT00M26.30S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson BLOCK (1 BLK),,,1,2,107
0022500571,366,PT00M26.30S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500571,150,PT00M21.40S,1,1610612761,TOR,1630639,Lawson,A. Lawson,23,21,3,Missed,1,,,0,v,MISS Lawson 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,109
0022500571,150,PT00M21.40S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,110
0022500571,152,PT00M20.70S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,111
0022500571,154,PT00M06.30S,1,1610612761,TOR,1641711,Dick,G. Dick,59,47,8,Made,1,18,39,57,v,Dick 8' Turnaround Hook Shot (6 PTS) (Barnes 3 AST),Made Shot,Turnaround Hook Shot,1,2,112
0022500571,156,PT00M00.80S,1,0,,0,,,0,0,0,,0,,,0,h,PACERS Heave,Heave,Team Field Goal Attempt,1,0,113
0022500571,157,PT00M00.80S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022500571,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,39,57,,End of 1st Period (7:39 PM EST),period,end,1,0,115
0022500571,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,39,57,,Start of 2nd Period (7:42 PM EST),period,start,0,0,116
0022500571,169,PT11M48.00S,2,1610612761,TOR,1641711,Dick,G. Dick,12,23,3,Made,1,18,41,59,v,Dick 3' Cutting Finger Roll Layup Shot (8 PTS) (Shead 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,117
0022500571,171,PT11M46.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Delay,Foul,Delay Technical,1,0,118
0022500571,172,PT11M46.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,19,41,60,h,Sheppard Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,119
0022500571,173,PT11M46.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Furphy FOR Bradley,Substitution,,0,0,120
0022500571,175,PT11M31.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,190,232,30,Made,1,22,41,63,h,Furphy 30' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,121
0022500571,177,PT11M16.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0022500571,177,PT11M16.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,123
0022500571,179,PT11M12.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,9,5,1,Missed,1,,,0,h,MISS Jackson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,124
0022500571,180,PT11M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022500571,369,PT11M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-5,27,3,Missed,1,,,0,h,MISS Siakam 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0022500571,370,PT11M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,127
0022500571,181,PT11M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-50,260,26,Missed,1,,,0,h,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500571,182,PT11M01.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022500571,183,PT10M57.00S,2,1610612761,TOR,1641711,Dick,G. Dick,2,-5,1,Made,1,22,43,65,v,Dick 1' Running Dunk (10 PTS) (Barnes 4 AST),Made Shot,Running Dunk Shot,1,2,130
0022500571,185,PT10M38.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,156,262,30,Made,1,25,43,68,h,Jackson 30' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,131
0022500571,187,PT10M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-129,275,30,Missed,1,,,0,v,MISS Barnes 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500571,188,PT10M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0022500571,189,PT10M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-37,257,26,Made,1,28,43,71,h,Siakam 26' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,134
0022500571,191,PT09M57.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-13,-8,2,Made,1,28,45,73,v,Lawson 2' Driving Layup (2 PTS) (Barnes 5 AST),Made Shot,Driving Layup Shot,1,2,135
0022500571,193,PT09M42.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,50,66,8,Made,1,30,45,75,h,Siakam 8' Driving Floating Jump Shot (5 PTS) (McConnell 4 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0022500571,195,PT09M22.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-100,26,10,Missed,1,,,0,v,MISS Dick 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022500571,196,PT09M21.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
0022500571,197,PT09M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,139
