gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500748,205,PT09M09.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-4,162,16,Made,1,37,30,67,h,McCain 16' Step Back Jump Shot (2 PTS) (Hartenstein 7 AST),Made Shot,Step Back Jump shot,1,2,139
0022500748,207,PT08M45.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,201,151,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140
0022500748,208,PT08M44.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,141
0022500748,210,PT08M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,142
0022500748,211,PT08M44.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Capela,Substitution,,0,0,143
0022500748,214,PT08M33.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,144
0022500748,216,PT08M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,38,30,68,h,Holmgren Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022500748,217,PT08M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,39,30,69,h,Holmgren Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022500748,218,PT08M19.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,230,24,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500748,219,PT08M17.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022500748,220,PT08M10.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,149
0022500748,220,PT08M10.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (2 STL),,,1,0,150
0022500748,222,PT08M08.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-4,-10,1,Made,1,39,32,71,v,Sheppard 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,151
0022500748,223,PT07M53.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,23,28,4,Missed,1,,,0,h,MISS Wallace 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022500748,224,PT07M52.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022500748,225,PT07M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,154
0022500748,225,PT07M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,155
0022500748,227,PT07M42.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,156
0022500748,229,PT07M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,40,32,72,h,Holmgren Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022500748,230,PT07M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,158
0022500748,231,PT07M40.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500748,232,PT07M25.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,232,-2,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500748,233,PT07M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,161
0022500748,234,PT07M11.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,162
0022500748,236,PT07M11.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,41,32,73,h,Wallace Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500748,237,PT07M11.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Eason FOR Durant,Substitution,,0,0,164
0022500748,238,PT07M11.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Okogie,Substitution,,0,0,165
0022500748,241,PT07M11.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,42,32,74,h,Wallace Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022500748,242,PT06M56.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,238,24,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500748,243,PT06M51.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,168
0022500748,244,PT06M46.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-33,13,4,Missed,1,,,0,h,MISS McCain 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,169
0022500748,245,PT06M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170
0022500748,246,PT06M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-88,120,15,Missed,1,,,0,v,MISS Sengun 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171
0022500748,247,PT06M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500748,248,PT06M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-5,21,2,Made,1,44,32,76,h,Joe 2' Cutting Dunk Shot (8 PTS) (Hartenstein 8 AST),Made Shot,Cutting Dunk Shot,1,2,173
0022500748,250,PT06M15.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,38,29,5,Missed,1,,,0,v,MISS Sheppard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
0022500748,250,PT06M15.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,175
0022500748,252,PT06M13.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022500748,253,PT06M10.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,1,28,3,Made,1,46,32,78,h,Wallace 3' Running Alley Oop Dunk Shot (10 PTS) (Joe 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,177
0022500748,255,PT06M10.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,178
0022500748,262,PT06M10.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Dort FOR McCain,Substitution,,0,0,179
0022500748,263,PT06M10.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,180
0022500748,264,PT06M10.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: J. Williams FOR Hartenstein,Substitution,,0,0,181
0022500748,265,PT06M10.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Davison FOR Finney-Smith,Substitution,,0,0,182
0022500748,266,PT06M10.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Durant FOR Sheppard,Substitution,,0,0,183
0022500748,272,PT05M57.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,184
0022500748,272,PT05M57.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (2 STL),,,1,0,185
0022500748,274,PT05M42.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,15,15,2,Missed,1,,,0,h,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022500748,274,PT05M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,187
0022500748,276,PT05M42.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,188
0022500748,278,PT05M36.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-129,244,28,Missed,1,,,0,h,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500748,279,PT05M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,190
0022500748,280,PT05M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-2,34,3,Made,1,46,34,80,v,Sengun 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,191
0022500748,281,PT05M03.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-152,252,29,Missed,1,,,0,h,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500748,282,PT05M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193
0022500748,283,PT04M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,38,143,15,Missed,1,,,0,v,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194
0022500748,284,PT04M40.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500748,285,PT04M21.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-230,100,25,Made,1,49,34,83,h,J. Williams 25' 3PT Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,196
0022500748,288,PT04M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,197
0022500748,289,PT04M08.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wiggins FOR Joe,Substitution,,0,0,198
0022500748,292,PT03M57.00S,2,1610612745,HOU,1631120,Davison,J. Davison,-199,148,25,Made,1,49,37,86,v,Davison 25' 3PT Jump Shot (5 PTS) (Sengun 7 AST),Made Shot,Jump Shot,1,3,199
0022500748,294,PT03M35.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-42,18,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,200
0022500748,295,PT03M33.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022500748,296,PT03M23.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,202
0022500748,298,PT03M15.00S,2,1610612745,HOU,1631120,Davison,J. Davison,232,79,25,Missed,1,,,0,v,MISS Davison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500748,299,PT03M13.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500748,358,PT03M13.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,205
0022500748,358,PT03M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,206
0022500748,300,PT03M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,7,-2,1,Made,1,49,39,88,v,Sengun 1' Layup (4 PTS) (Eason 1 AST),Made Shot,Layup Shot,1,2,207
0022500748,302,PT03M09.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,208
0022500748,304,PT03M09.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,209
0022500748,305,PT03M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,49,40,89,v,Sengun Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,210
0022500748,306,PT02M59.00S,2,1610612760,OKC,1629652,Dort,L. Dort,225,2,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500748,307,PT02M56.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022500748,308,PT02M51.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,213
0022500748,310,PT02M51.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,214
0022500748,311,PT02M30.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-213,134,25,Missed,1,,,0,h,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500748,312,PT02M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,216
0022500748,313,PT02M11.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-218,143,26,Made,1,49,43,92,v,Eason 26' 3PT Jump Shot (10 PTS) (Sengun 8 AST),Made Shot,Jump Shot,1,3,217
0022500748,315,PT01M56.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,218
0022500748,317,PT01M56.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
0022500748,318,PT01M56.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,220
0022500748,319,PT01M56.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR J. Williams,Substitution,,0,0,221
0022500748,320,PT01M56.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR K. Williams,Substitution,,0,0,222
0022500748,321,PT01M56.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Wallace FOR Wiggins,Substitution,,0,0,223
0022500748,325,PT01M56.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224
0022500748,326,PT01M53.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022500748,327,PT01M47.00S,2,1610612745,HOU,1631120,Davison,J. Davison,22,250,25,Missed,1,,,0,v,MISS Davison 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
0022500748,328,PT01M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,227
0022500748,329,PT01M35.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-238,42,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228
0022500748,331,PT01M33.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500748,332,PT01M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-18,6,2,Missed,1,,,0,v,MISS Sengun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,230
0022500748,333,PT01M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,231
0022500748,334,PT01M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,232
0022500748,335,PT01M23.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,233
0022500748,336,PT01M13.00S,2,1610612760,OKC,1630198,Joe,I. Joe,4,299,30,Made,1,52,43,95,h,Joe 30' 3PT Jump Shot (11 PTS) (Dort 2 AST),Made Shot,Jump Shot,1,3,234
0022500748,338,PT00M56.50S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,235
0022500748,338,PT00M56.50S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,236
0022500748,340,PT00M52.50S,2,1610612760,OKC,1627936,Caruso,A. Caruso,10,15,2,Missed,1,,,0,h,MISS Caruso 2' Running Layup,Missed Shot,Running Layup Shot,1,2,237
0022500748,341,PT00M50.20S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238
0022500748,342,PT00M46.80S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-20,-13,2,Made,1,52,45,97,v,Smith Jr. 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,239
0022500748,343,PT00M46.80S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,240
0022500748,345,PT00M46.80S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,52,46,98,v,Smith Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,241
0022500748,346,PT00M27.80S,2,1610612760,OKC,1627936,Caruso,A. Caruso,179,186,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500748,347,PT00M25.30S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,243
0022500748,348,PT00M22.80S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,244
0022500748,349,PT00M22.80S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,245
0022500748,350,PT00M22.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Okogie FOR Sengun,Substitution,,0,0,246
0022500748,353,PT00M04.70S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,16,20,3,Missed,1,,,0,h,MISS Wiggins 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,247
0022500748,354,PT00M02.90S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500748,355,PT00M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,125,300,33,Missed,1,,,0,v,MISS Eason 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022500748,356,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,250
0022500748,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,46,98,,End of 2nd Period (4:38 PM EST),period,end,1,0,251
0022500748,368,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,46,98,,Start of 3rd Period (4:54 PM EST),period,start,1,0,252
0022500748,369,PT11M42.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Holmgren ) (M.Kogut),Foul,Defense 3 Second,1,0,253
0022500748,370,PT11M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,52,47,99,v,Durant Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,254
0022500748,371,PT11M30.00S,3,1610612745,HOU,1631106,Eason,T. Eason,213,133,25,Missed,1,,,0,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500748,372,PT11M28.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256
0022500748,373,PT11M20.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,257
0022500748,375,PT11M04.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,258
0022500748,376,PT10M46.00S,3,1610612745,HOU,1631106,Eason,T. Eason,234,-13,0,Made,1,52,50,102,v,Eason 3PT Jump Shot (13 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,259
0022500748,378,PT10M36.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-15,-1,2,Made,1,54,50,104,h,Hartenstein 2' Cutting Layup Shot (2 PTS) (Wallace 1 AST),Made Shot,Cutting Layup Shot,1,2,260
0022500748,380,PT10M36.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,261
0022500748,382,PT10M36.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,262
0022500748,383,PT10M35.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263
0022500748,384,PT10M33.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,21,253,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500748,384,PT10M33.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,3,265
0022500748,386,PT10M31.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,266
0022500748,387,PT10M23.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,22,2,Made,1,54,52,106,v,Sengun 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,267
0022500748,388,PT10M14.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,109,236,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022500748,389,PT10M11.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,269
0022500748,390,PT10M07.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-232,-25,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500748,391,PT10M04.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,271
0022500748,392,PT09M59.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,4,8,1,Made,1,54,54,108,v,Sheppard 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,272
0022500748,393,PT09M59.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,273
0022500748,394,PT09M42.00S,3,1610612760,OKC,1629652,Dort,L. Dort,150,222,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500748,395,PT09M39.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,275
0022500748,396,PT09M35.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-31,-1,3,Made,1,56,54,110,h,Wiggins 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,276
0022500748,397,PT09M09.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-237,-30,24,Missed,1,,,0,v,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500748,398,PT09M07.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,278
0022500748,399,PT09M07.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,279
0022500748,401,PT09M07.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,56,55,111,v,Smith Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,280
