gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500031,19,PT10M17.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022500031,20,PT10M07.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-34,11,4,Made,1,8,3,11,h,Demin 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14
0022500031,21,PT09M58.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,15
0022500031,23,PT09M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,23,5,2,Made,1,8,5,13,v,Duren 2' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),Made Shot,Cutting Layup Shot,1,2,16
0022500031,25,PT09M32.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-44,252,26,Made,1,11,5,16,h,Clowney 26' 3PT Jump Shot (6 PTS) (Demin 1 AST),Made Shot,Jump Shot,1,3,17
0022500031,27,PT09M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,-5,1,1,Made,1,11,7,18,v,Duren 1' Driving Dunk (4 PTS) (Cunningham 2 AST),Made Shot,Driving Dunk Shot,1,2,18
0022500031,29,PT09M02.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-138,227,27,Made,1,14,7,21,h,Clowney 27' 3PT Jump Shot (9 PTS) (Demin 2 AST),Made Shot,Jump Shot,1,3,19
0022500031,31,PT08M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,20
0022500031,31,PT08M51.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,1,0,21
0022500031,33,PT08M47.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,240,-5,24,Missed,1,,,0,h,MISS Clowney 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22
0022500031,34,PT08M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500031,35,PT08M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-6,5,1,Made,1,14,9,23,v,Stewart 1' Running Dunk (2 PTS) (Robinson 1 AST),Made Shot,Running Dunk Shot,1,2,24
0022500031,37,PT08M23.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022500031,37,PT08M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,26
0022500031,39,PT08M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,17,-1,2,Missed,1,,,0,v,MISS Duren 2' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0022500031,40,PT08M16.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500031,41,PT08M11.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,237,34,24,Made,1,17,9,26,h,Clowney 24' 3PT Running Pull-Up Jump Shot (12 PTS) (Demin 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,29
0022500031,44,PT08M09.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Ervin),Foul,Flagrant Type 1,0,0,30
0022500031,46,PT08M09.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,31
0022500031,43,PT08M09.00S,1,0,,44,,,0,0,0,,0,17,9,26,,Instant Replay1st Period (7:46 PM EST),Instant Replay,Overturn Ruling,0,0,32
0022500031,47,PT08M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,9,27,h,Claxton Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,33
0022500031,48,PT08M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,19,9,28,h,Claxton Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,34
0022500031,49,PT08M03.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P2.T2),Turnover,Traveling,1,0,35
0022500031,50,PT07M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Backcourt Turnover (P3.T4),Turnover,Backcourt Turnover,1,0,36
0022500031,51,PT07M33.00S,1,1610612751,BKN,1629611,Mann,T. Mann,104,4,10,Missed,1,,,0,h,MISS Mann 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37
0022500031,52,PT07M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022500031,53,PT07M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
0022500031,53,PT07M29.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,40
0022500031,55,PT07M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-1,4,0,Made,1,19,11,30,v,Thompson Running Reverse Dunk Shot (2 PTS) (Stewart 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,41
0022500031,57,PT07M02.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,5,91,9,Missed,1,,,0,h,MISS Clowney 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022500031,58,PT07M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500031,59,PT06M50.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,44
0022500031,61,PT06M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022500031,62,PT06M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,12,31,v,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022500031,63,PT06M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,13,32,v,Duren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022500031,64,PT06M36.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-141,220,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500031,65,PT06M31.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022500031,66,PT06M31.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,Missed,1,,,0,h,MISS Clowney Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,50
0022500031,67,PT06M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500031,68,PT06M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,9,-1,1,Made,1,19,15,34,v,Cunningham 1' Driving Finger Roll Layup (5 PTS) (Robinson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022500031,70,PT06M16.00S,1,1610612751,BKN,1629611,Mann,T. Mann,235,39,24,Made,1,22,15,37,h,Mann 24' 3PT Jump Shot (3 PTS) (Demin 4 AST),Made Shot,Jump Shot,1,3,53
0022500031,72,PT05M59.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-15,80,8,Missed,1,,,0,v,MISS Thompson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
0022500031,73,PT05M57.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500031,74,PT05M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,56
0022500031,76,PT05M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,57
0022500031,77,PT05M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Klintman FOR Stewart,Substitution,,0,0,58
0022500031,80,PT05M51.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Williams FOR Mann,Substitution,,0,0,59
0022500031,82,PT05M49.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,60
0022500031,82,PT05M49.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,1,0,61
0022500031,84,PT05M45.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,12,20,2,Made,1,22,17,39,v,Robinson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62
0022500031,85,PT05M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,63
0022500031,86,PT05M34.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,77,248,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022500031,87,PT05M29.00S,1,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,v,Klintman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500031,88,PT05M27.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,66
0022500031,89,PT05M27.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Martin FOR Demin,Substitution,,0,0,67
0022500031,91,PT05M14.00S,1,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,v,Klintman Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022500031,92,PT05M12.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,1,2,0,Made,1,24,17,41,h,Porter Jr. Cutting Dunk Shot (2 PTS) (Martin 1 AST),Made Shot,Cutting Dunk Shot,1,2,69
0022500031,94,PT04M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,70
0022500031,96,PT04M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,24,18,42,v,Duren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500031,97,PT04M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,72
0022500031,98,PT04M55.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: LeVert FOR Robinson,Substitution,,0,0,73
0022500031,101,PT04M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,24,19,43,v,Duren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500031,102,PT04M43.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-1,7,1,Made,1,26,19,45,h,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Sharpe 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
0022500031,104,PT04M28.00S,1,1610612765,DET,1641752,Klintman,B. Klintman,-239,30,24,Missed,1,,,0,v,MISS Klintman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500031,105,PT04M27.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,77
0022500031,106,PT04M27.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe L.B.FOUL (P1.T4) (M.Ervin),Foul,Loose Ball,1,0,78
0022500031,108,PT04M12.00S,1,1610612765,DET,1641752,Klintman,B. Klintman,43,53,7,Missed,1,,,0,v,MISS Klintman 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,79
0022500031,109,PT04M10.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500031,110,PT04M03.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,239,-15,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500031,111,PT04M03.00S,1,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,v,Klintman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022500031,112,PT03M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-229,13,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500031,113,PT03M49.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022500031,114,PT03M46.00S,1,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,v,Klintman S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,85
0022500031,116,PT03M46.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,27,19,46,h,Clowney Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022500031,117,PT03M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,87
0022500031,118,PT03M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Thompson FOR Cunningham,Substitution,,0,0,88
0022500031,121,PT03M46.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Porter Jr.,Substitution,,0,0,89
0022500031,123,PT03M46.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022500031,124,PT03M41.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022500031,125,PT03M30.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,92
0022500031,125,PT03M30.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,93
0022500031,127,PT03M20.00S,1,1610612765,DET,1641752,Klintman,B. Klintman,-2,4,0,Made,1,27,21,48,v,Klintman Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022500031,129,PT03M04.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,95
0022500031,129,PT03M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,96
0022500031,131,PT02M53.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,97
0022500031,131,PT02M53.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,98
0022500031,133,PT02M49.00S,1,1610612751,BKN,1631213,Martin,T. Martin,38,13,4,Made,1,29,21,50,h,Martin 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,99
0022500031,134,PT02M42.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-151,205,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500031,135,PT02M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500031,136,PT02M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,20,253,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022500031,137,PT02M27.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500031,141,PT02M09.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Kicked Ball Violation Turnover (P1.T7),Turnover,Kicked Ball Violation,1,0,104
0022500031,140,PT02M09.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0022500031,142,PT02M09.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Clowney,Substitution,,0,0,106
0022500031,144,PT01M46.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,113,186,22,Missed,1,,,0,h,MISS Porter Jr. 22' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022500031,145,PT01M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,108
0022500031,146,PT01M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,109
0022500031,147,PT01M30.00S,1,1610612765,DET,1630194,Reed,P. Reed,-33,1,3,Made,1,29,23,52,v,Reed 3' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0022500031,149,PT01M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,111
0022500031,149,PT01M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,112
0022500031,151,PT01M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,9,6,1,Made,1,29,25,54,v,Thompson 1' Running Dunk (4 PTS) (Reed 1 AST),Made Shot,Running Dunk Shot,1,2,113
0022500031,153,PT00M54.20S,1,1610612751,BKN,1630533,Williams,Z. Williams,237,-1,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500031,154,PT00M49.20S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500031,155,PT00M35.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-238,-26,24,Missed,1,,,0,v,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500031,156,PT00M33.20S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,117
0022500031,157,PT00M33.20S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed L.B.FOUL (P1.T4) (L.Wood),Foul,Loose Ball,1,0,118
0022500031,159,PT00M20.80S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,119
0022500031,159,PT00M20.80S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,120
0022500031,161,PT00M18.30S,1,1610612765,DET,1641709,Thompson,A. Thompson,12,1,1,Made,1,29,27,56,v,Thompson 1' Running Dunk (6 PTS) (LeVert 2 AST),Made Shot,Running Dunk Shot,1,2,121
0022500031,163,PT00M02.30S,1,1610612751,BKN,1631213,Martin,T. Martin,85,15,9,Missed,1,,,0,h,MISS Martin 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0022500031,164,PT00M02.30S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500031,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,PISTONS Heave,Heave,Team Field Goal Attempt,0,0,124
0022500031,167,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,125
0022500031,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:11 PM EST),period,end,1,0,126
0022500031,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:14 PM EST),period,start,0,0,127
0022500031,176,PT11M41.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,15,8,2,Made,1,31,27,58,h,Sharpe 2' Driving Finger Roll Layup (2 PTS) (Martin 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022500031,178,PT11M26.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Mann ) (M.Ervin),Foul,Defense 3 Second,1,0,129
0022500031,179,PT11M26.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,31,28,59,v,Cunningham Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,130
0022500031,180,PT11M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,7,1,1,Made,1,31,30,61,v,Cunningham 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022500031,181,PT11M19.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,132
0022500031,183,PT11M19.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Stewart FOR Reed,Substitution,,0,0,133
0022500031,185,PT11M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,31,31,62,v,Cunningham Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022500031,186,PT11M02.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,135
0022500031,186,PT11M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (3 STL),,,1,0,136
0022500031,188,PT10M53.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-20,-1,2,Made,1,31,33,64,v,Stewart 2' Cutting Layup Shot (4 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,1,2,137
0022500031,190,PT10M52.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022500031,191,PT10M38.00S,2,1610612751,BKN,1631213,Martin,T. Martin,188,168,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
