gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500118,39,PT08M20.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-26,113,12,Made,1,12,8,20,v,Quickley 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
0022500118,40,PT08M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-11,0,1,Made,1,14,8,22,h,Wembanyama 1' Driving Layup (4 PTS) (Barnes 3 AST),Made Shot,Driving Layup Shot,1,2,28
0022500118,42,PT07M48.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-20,173,17,Made,1,14,10,24,v,Ingram 17' Pullup Jump Shot (6 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,29
0022500118,44,PT07M35.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-4,3,1,Made,1,16,10,26,h,Champagnie 1' Cutting Dunk Shot (2 PTS) (Barnes 4 AST),Made Shot,Cutting Dunk Shot,1,2,30
0022500118,46,PT07M18.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-185,179,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500118,47,PT07M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500118,48,PT07M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,33
0022500118,50,PT07M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,17,10,27,h,Wembanyama Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022500118,51,PT07M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022500118,52,PT07M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,36
0022500118,53,PT07M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Quickley,Substitution,,0,0,37
0022500118,56,PT07M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,18,10,28,h,Wembanyama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022500118,57,PT06M54.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,2,131,13,Missed,1,,,0,v,MISS Barrett 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
0022500118,58,PT06M51.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500118,59,PT06M39.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,41
0022500118,61,PT06M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,19,10,29,h,Wembanyama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022500118,62,PT06M39.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,43
0022500118,63,PT06M39.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Harper FOR Barnes,Substitution,,0,0,44
0022500118,66,PT06M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,20,10,30,h,Wembanyama Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022500118,67,PT06M26.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-11,97,10,Missed,1,,,0,v,MISS Ingram 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022500118,68,PT06M23.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500118,69,PT06M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-235,67,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500118,70,PT06M06.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022500118,71,PT06M03.00S,1,1610612759,SAS,1642844,Harper,D. Harper,75,59,10,Made,1,22,10,32,h,Harper 10' Driving Floating Jump Shot (2 PTS) (Vassell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,50
0022500118,73,PT05M51.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-174,188,26,Missed,1,,,0,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500118,74,PT05M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022500118,75,PT05M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,129,220,26,Made,1,25,10,35,h,Johnson 26' 3PT Jump Bank Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Bank Shot,1,3,53
0022500118,77,PT05M25.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,229,2,0,Missed,1,,,0,v,MISS Murray-Boyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500118,78,PT05M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0022500118,79,PT05M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-6,5,1,Made,1,27,10,37,h,Vassell 1' Running Dunk (5 PTS) (Wembanyama 2 AST),Made Shot,Running Dunk Shot,1,2,56
0022500118,81,PT05M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,57
0022500118,82,PT05M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Biyombo FOR Wembanyama,Substitution,,0,0,58
0022500118,83,PT05M19.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Dick FOR Barrett,Substitution,,0,0,59
0022500118,84,PT05M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,60
0022500118,88,PT04M57.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,5,13,1,Made,1,27,12,39,v,Murray-Boyles 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,61
0022500118,89,PT04M41.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,62
0022500118,90,PT04M26.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-2,23,2,Made,1,27,14,41,v,Murray-Boyles 2' Cutting Layup Shot (4 PTS) (Shead 1 AST),Made Shot,Cutting Layup Shot,1,2,63
0022500118,94,PT04M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,64
0022500118,96,PT04M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,65
0022500118,97,PT04M10.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Castle,Substitution,,0,0,66
0022500118,99,PT03M53.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-58,116,13,Made,1,27,16,43,v,Shead 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0022500118,100,PT03M53.00S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,68
0022500118,102,PT03M53.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,27,17,44,v,Shead Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022500118,103,PT03M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,70
0022500118,103,PT03M41.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles STEAL (1 STL),,,1,0,71
0022500118,105,PT03M39.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
0022500118,105,PT03M39.00S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,73
0022500118,108,PT03M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,33,151,15,Made,1,29,17,46,h,Vassell 15' Pullup Jump Shot (7 PTS) (McLaughlin 1 AST),Made Shot,Pullup Jump shot,1,2,74
0022500118,110,PT03M21.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-76,247,26,Made,1,29,20,49,v,Murray-Boyles 26' 3PT Jump Shot (7 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,75
0022500118,112,PT03M02.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-183,168,25,Made,1,32,20,52,h,Harper 25' 3PT Jump Shot (5 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,76
0022500118,114,PT02M51.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-153,206,26,Missed,1,,,0,v,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500118,115,PT02M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500118,116,PT02M41.00S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-229,-20,0,Missed,1,,,0,h,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500118,117,PT02M37.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500118,118,PT02M30.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,2,0,0,Made,1,32,22,54,v,Murray-Boyles Cutting Dunk Shot (9 PTS) (Ingram 2 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022500118,120,PT02M10.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,82
0022500118,123,PT02M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vassell,Substitution,,0,0,83
0022500118,124,PT02M10.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Quickley FOR Ingram,Substitution,,0,0,84
0022500118,125,PT02M10.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barnes FOR Shead,Substitution,,0,0,85
0022500118,129,PT02M05.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,86
0022500118,131,PT02M05.00S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,33,22,55,h,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022500118,132,PT02M05.00S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,34,22,56,h,McLaughlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022500118,133,PT01M43.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-234,10,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500118,134,PT01M39.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022500118,135,PT01M32.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-85,121,15,Missed,1,,,0,v,MISS Murray-Boyles 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022500118,136,PT01M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,92
0022500118,138,PT01M27.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,93
0022500118,140,PT01M27.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,MISS Murray-Boyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022500118,141,PT01M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,95
0022500118,142,PT01M27.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,34,23,57,v,Murray-Boyles Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022500118,143,PT01M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,9,5,1,Made,1,36,23,59,h,Johnson 1' Driving Layup (5 PTS) (McLaughlin 2 AST),Made Shot,Driving Layup Shot,1,2,97
0022500118,145,PT01M06.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,98
0022500118,147,PT01M06.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,99
0022500118,148,PT01M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,100
0022500118,149,PT01M06.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Agbaji FOR Murray-Boyles,Substitution,,0,0,101
0022500118,151,PT01M06.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022500118,152,PT01M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,103
0022500118,154,PT01M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-203,163,26,Made,1,36,26,62,v,Barnes 26' 3PT Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,104
0022500118,156,PT00M45.90S,1,1610612759,SAS,1642844,Harper,D. Harper,0,6,1,Missed,1,,,0,h,MISS Harper 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,105
0022500118,157,PT00M43.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500118,158,PT00M39.70S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-7,5,1,Missed,1,,,0,v,MISS Agbaji 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,107
0022500118,159,PT00M38.20S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,108
0022500118,161,PT00M28.00S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-61,243,25,Made,1,39,26,65,h,McLaughlin 25' 3PT Jump Shot (5 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,3,109
0022500118,163,PT00M07.80S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,98,242,26,Made,1,39,29,68,v,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,110
0022500118,165,PT00M00.00S,1,1610612759,SAS,1642844,Harper,D. Harper,7,10,1,Made,1,41,29,70,h,Harper 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022500118,166,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,41,29,70,,Instant Replay1st Period (8:42 PM EST),Instant Replay,Support Ruling,0,0,112
0022500118,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,29,70,,End of 1st Period (8:42 PM EST),period,end,1,0,113
0022500118,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,29,70,,Start of 2nd Period (8:44 PM EST),period,start,1,0,114
0022500118,177,PT11M37.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-10,104,10,Missed,1,,,0,v,MISS Barrett 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,115
0022500118,178,PT11M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,116
0022500118,179,PT11M26.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,117
0022500118,181,PT11M20.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P1.T5),Turnover,Traveling,1,0,118
0022500118,182,PT11M06.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,33,92,10,Missed,1,,,0,v,MISS Poeltl 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0022500118,183,PT11M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,120
0022500118,184,PT10M39.00S,2,1610612759,SAS,1642844,Harper,D. Harper,102,163,19,Made,1,43,29,72,h,Harper 19' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,121
0022500118,185,PT10M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0022500118,185,PT10M30.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper STEAL (1 STL),,,1,0,123
0022500118,187,PT10M20.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,124
0022500118,187,PT10M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,125
0022500118,189,PT10M17.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-10,15,2,Missed,1,,,0,v,MISS Agbaji 2' Running Layup,Missed Shot,Running Layup Shot,1,2,126
0022500118,189,PT10M17.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (1 BLK),,,1,2,127
0022500118,191,PT10M17.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,128
0022500118,193,PT10M17.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,129
0022500118,195,PT10M03.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,196,155,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500118,196,PT10M00.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500118,197,PT09M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-172,189,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500118,198,PT09M37.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500118,199,PT09M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-124,127,18,Missed,1,,,0,v,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022500118,200,PT09M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
