gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500446,193,PT09M12.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,137
0022500446,194,PT09M12.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Doncic FOR LaRavia,Substitution,,0,0,138
0022500446,195,PT09M12.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Smart FOR Smith Jr.,Substitution,,0,0,139
0022500446,196,PT09M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Ellis FOR Monk,Substitution,,0,0,140
0022500446,197,PT09M12.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: DeRozan FOR Clifford,Substitution,,0,0,141
0022500446,202,PT09M04.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,142
0022500446,204,PT08M54.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-124,236,27,Missed,1,,,0,v,MISS Schroder 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
0022500446,205,PT08M52.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500446,206,PT08M44.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,129,74,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,145
0022500446,207,PT08M41.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500446,208,PT08M35.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-44,-9,4,Missed,1,,,0,v,MISS DeRozan 4' Running Layup,Missed Shot,Running Layup Shot,1,2,147
0022500446,208,PT08M35.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,148
0022500446,210,PT08M32.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,149
0022500446,211,PT08M19.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-1,12,1,Made,1,41,35,76,v,Achiuwa 1' Driving Finger Roll Layup (5 PTS) (Schroder 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,150
0022500446,213,PT08M07.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-81,279,29,Made,1,44,35,79,h,Doncic 29' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,151
0022500446,214,PT07M50.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-5,90,9,Made,1,44,37,81,v,Raynaud 9' Floating Jump Shot (4 PTS) (Schroder 3 AST),Made Shot,Floating Jump shot,1,2,152
0022500446,216,PT07M50.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,153
0022500446,218,PT07M50.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,154
0022500446,220,PT07M50.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,MISS Raynaud Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,155
0022500446,221,PT07M46.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,156
0022500446,222,PT07M43.00S,2,1610612747,LAL,2544,James,L. James,-6,14,2,Made,1,46,37,83,h,L. James 2' Running Reverse Dunk Shot (12 PTS) (Doncic 3 AST),Made Shot,Running Reverse Dunk Shot,1,2,157
0022500446,224,PT07M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,10,46,5,Missed,1,,,0,v,MISS DeRozan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
0022500446,224,PT07M23.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,159
0022500446,226,PT07M23.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,160
0022500446,227,PT07M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,1,0,161
0022500446,229,PT07M23.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162
0022500446,230,PT07M23.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Westbrook FOR Schroder,Substitution,,0,0,163
0022500446,232,PT07M02.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,164
0022500446,232,PT07M02.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,165
0022500446,234,PT06M55.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-26,25,4,Made,1,46,39,85,v,Ellis 4' Running Layup (2 PTS) (DeRozan 2 AST),Made Shot,Running Layup Shot,1,2,166
0022500446,235,PT06M41.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-11,14,2,Made,1,48,39,87,h,Ayton 2' Alley Oop Dunk (5 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,167
0022500446,238,PT06M17.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-129,32,13,Made,1,48,41,89,v,DeRozan 13' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,168
0022500446,239,PT05M59.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-64,69,9,Made,1,50,41,91,h,Doncic 9' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,169
0022500446,240,PT05M59.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,170
0022500446,242,PT05M59.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR L. James,Substitution,,0,0,171
0022500446,244,PT05M59.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,172
0022500446,246,PT05M59.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,41,92,h,Doncic Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,173
0022500446,247,PT05M50.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P2.T4) (C.Washington),Foul,Personal,1,0,174
0022500446,249,PT05M43.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-69,60,9,Made,1,51,43,94,v,Westbrook 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,175
0022500446,250,PT05M30.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-4,13,1,Made,1,53,43,96,h,Doncic 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,176
0022500446,251,PT05M15.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,26,10,3,Made,1,53,45,98,v,Westbrook 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,177
0022500446,252,PT05M02.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,78,276,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178
0022500446,253,PT05M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,179
0022500446,254,PT05M01.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell L.B.FOUL (P2.T4) (C.Washington),Foul,Loose Ball,1,0,180
0022500446,256,PT05M01.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Kleber FOR Ayton,Substitution,,0,0,181
0022500446,258,PT04M55.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,66,126,14,Missed,1,,,0,h,MISS Hachimura 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182
0022500446,259,PT04M52.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,183
0022500446,260,PT04M44.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,91,87,13,Made,1,53,47,100,v,DeRozan 13' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,184
0022500446,261,PT04M23.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-116,239,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500446,262,PT04M20.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500446,263,PT04M12.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,187
0022500446,263,PT04M12.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,188
0022500446,265,PT04M06.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,5,78,8,Made,1,55,47,102,h,Smith Jr. 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,189
0022500446,266,PT03M46.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,39,176,18,Made,1,55,49,104,v,DeRozan 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,190
0022500446,267,PT03M31.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,191
0022500446,269,PT03M31.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,56,49,105,h,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500446,270,PT03M31.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,57,49,106,h,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,193
0022500446,271,PT03M16.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,134,20,14,Made,1,57,51,108,v,DeRozan 14' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,194
0022500446,272,PT03M00.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,13,32,3,Made,1,59,51,110,h,Doncic 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,195
0022500446,273,PT03M00.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,196
0022500446,275,PT03M00.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Smith Jr.,Substitution,,0,0,197
0022500446,276,PT03M00.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: L. James FOR Smart,Substitution,,0,0,198
0022500446,277,PT03M00.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,199
0022500446,281,PT03M00.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,60,51,111,h,Doncic Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,200
0022500446,282,PT02M46.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,201
0022500446,282,PT02M46.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (2 STL),,,1,0,202
0022500446,284,PT02M41.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-232,22,0,Missed,1,,,0,h,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,203
0022500446,285,PT02M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,204
0022500446,286,PT02M33.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,230,36,0,Missed,1,,,0,h,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500446,287,PT02M31.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
0022500446,288,PT02M28.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,207
0022500446,288,PT02M28.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0,208
0022500446,290,PT02M21.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,209
0022500446,290,PT02M21.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,210
0022500446,292,PT02M17.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,227,11,0,Missed,1,,,0,v,MISS Westbrook 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211
0022500446,293,PT02M14.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,212
0022500446,294,PT02M12.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,17,7,2,Missed,1,,,0,v,MISS Achiuwa 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,213
0022500446,295,PT02M10.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500446,297,PT01M55.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,215
0022500446,298,PT01M55.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Raynaud FOR Cardwell,Substitution,,0,0,216
0022500446,299,PT01M55.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Monk FOR Achiuwa,Substitution,,0,0,217
0022500446,302,PT01M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,218
0022500446,303,PT01M54.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Ayton FOR Kleber,Substitution,,0,0,219
0022500446,305,PT01M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,4,269,27,Missed,1,,,0,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500446,306,PT01M42.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,221
0022500446,308,PT01M30.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,2,15,2,Made,1,62,51,113,h,Ayton 2' Alley Oop Layup (7 PTS) (L. James 3 AST),Made Shot,Alley Oop Layup shot,1,2,222
0022500446,310,PT01M18.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-4,6,1,Made,1,62,53,115,v,Raynaud 1' Cutting Layup Shot (6 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,223
0022500446,312,PT01M05.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,121,236,27,Made,1,65,53,118,h,Doncic 27' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,224
0022500446,313,PT00M57.40S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,23,5,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225
0022500446,314,PT00M56.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,226
0022500446,319,PT00M56.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud L.B.FOUL (P3.PN) (S.Twardoski),Foul,Loose Ball,1,0,227
0022500446,316,PT00M56.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,228
0022500446,318,PT00M56.00S,2,0,,315,,,0,0,0,,0,65,53,118,,Instant Replay2nd Period (10:38 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,229
0022500446,325,PT00M56.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Cardwell FOR Raynaud,Substitution,,0,0,230
0022500446,322,PT00M56.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,231
0022500446,323,PT00M56.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,232
0022500446,324,PT00M56.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,66,53,119,h,Doncic Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500446,327,PT00M34.10S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,234
0022500446,327,PT00M34.10S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (2 STL),,,1,0,235
0022500446,330,PT00M25.40S,2,1610612747,LAL,1629028,Ayton,D. Ayton,9,56,6,Made,1,68,53,121,h,Ayton 6' Floating Jump Shot (9 PTS) (L. James 4 AST),Made Shot,Floating Jump shot,1,2,236
0022500446,332,PT00M25.40S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,237
0022500446,333,PT00M03.50S,2,1610612758,SAC,1631165,Ellis,K. Ellis,211,121,24,Missed,1,,,0,v,MISS Ellis 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500446,334,PT00M01.50S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022500446,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,53,121,,End of 2nd Period (10:41 PM EST),period,end,1,0,240
0022500446,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,53,121,,Start of 3rd Period (10:57 PM EST),period,start,1,0,241
0022500446,345,PT11M42.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,91,130,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500446,346,PT11M39.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243
0022500446,347,PT11M17.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-114,241,27,Missed,1,,,0,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500446,348,PT11M11.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245
0022500446,349,PT11M02.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,246
0022500446,349,PT11M02.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (1 STL),,,1,0,247
0022500446,351,PT10M55.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,200,152,25,Made,1,71,53,124,h,Doncic 25' 3PT Jump Shot (27 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,248
0022500446,353,PT10M41.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,186,201,27,Missed,1,,,0,v,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500446,354,PT10M35.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500446,355,PT10M28.00S,3,1610612747,LAL,2544,James,L. James,-6,7,1,Made,1,73,53,126,h,L. James 1' Alley Oop Dunk (14 PTS) (Ayton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,251
0022500446,357,PT10M28.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,252
0022500446,358,PT10M16.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,253
0022500446,360,PT10M16.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,73,54,127,v,DeRozan Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500446,361,PT10M16.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,73,55,128,v,DeRozan Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,255
0022500446,362,PT10M04.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-232,16,0,Made,1,76,55,131,h,Hachimura 3PT Jump Shot (5 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,256
0022500446,364,PT09M48.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-167,218,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022500446,365,PT09M45.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,258
0022500446,366,PT09M35.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-34,59,7,Missed,1,,,0,h,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,259
0022500446,367,PT09M32.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260
0022500446,368,PT09M24.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,232,69,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500446,369,PT09M20.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500446,370,PT09M06.00S,3,1610612747,LAL,2544,James,L. James,123,130,18,Made,1,78,55,133,h,L. James 18' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,263
0022500446,371,PT08M51.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P5.T10),Turnover,Lost Ball,1,0,264
0022500446,371,PT08M51.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (3 STL),,,1,0,265
0022500446,373,PT08M47.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,136,215,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,266
0022500446,374,PT08M42.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,267
0022500446,375,PT08M38.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,31,50,6,Missed,1,,,0,v,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022500446,375,PT08M38.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (2 BLK),,,1,2,269
0022500446,377,PT08M38.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,270
0022500446,378,PT08M32.00S,3,1610612747,LAL,2544,James,L. James,-151,226,27,Made,1,81,55,136,h,L. James 27' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,271
0022500446,379,PT08M31.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,272
0022500446,380,PT08M31.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Cardwell FOR Ellis,Substitution,,0,0,273
0022500446,381,PT08M31.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Clifford FOR Achiuwa,Substitution,,0,0,274
0022500446,385,PT08M20.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Ayton ) (C.Washington),Foul,Defense 3 Second,1,0,275
0022500446,386,PT08M20.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,81,56,137,v,DeRozan Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,1,0,276
