gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500375,19,PT10M30.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022500375,20,PT10M27.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-15,17,2,Missed,1,,,0,h,MISS Fears 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15
0022500375,20,PT10M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,16
0022500375,22,PT10M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,17
0022500375,24,PT10M24.00S,1,1610612740,NOP,1630180,Bey,S. Bey,238,29,24,Made,1,5,4,9,h,Bey 24' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,18
0022500375,26,PT10M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-25,67,7,Missed,1,,,0,v,MISS Sengun 7' Hook Shot,Missed Shot,Hook Shot,1,2,19
0022500375,27,PT10M00.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500375,30,PT09M56.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,21
0022500375,32,PT09M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,6,4,10,h,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022500375,33,PT09M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,7,4,11,h,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022500375,34,PT09M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,24
0022500375,36,PT09M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,25
0022500375,38,PT09M33.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Jump Ball Fears vs. Okogie: Tip to Sengun,Jump Ball,,1,0,26
0022500375,41,PT09M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-232,10,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500375,42,PT09M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022500375,43,PT09M24.00S,1,1610612745,HOU,201142,Durant,K. Durant,36,243,25,Made,1,7,7,14,v,Durant 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,29
0022500375,45,PT09M18.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-189,172,26,Made,1,10,7,17,h,Bey 26' 3PT Pullup Jump Shot (6 PTS) (Fears 1 AST),Made Shot,Pullup Jump shot,1,3,30
0022500375,47,PT09M06.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0022500375,47,PT09M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,32
0022500375,49,PT09M01.00S,1,1610612740,NOP,1630180,Bey,S. Bey,15,8,2,Missed,1,,,0,h,MISS Bey 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,33
0022500375,50,PT08M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022500375,51,PT08M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,12,7,19,h,Murphy III Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,35
0022500375,52,PT08M59.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022500375,54,PT08M46.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-6,28,3,Missed,1,,,0,v,MISS Okogie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
0022500375,55,PT08M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022500375,56,PT08M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-17,5,2,Made,1,12,9,21,v,Sengun 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,39
0022500375,57,PT08M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-22,9,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500375,58,PT08M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,41
0022500375,60,PT08M15.00S,1,1610612740,NOP,1630529,Jones,H. Jones,229,8,0,Made,1,15,9,24,h,Jones 3PT Jump Shot (3 PTS) (Queen 2 AST),Made Shot,Jump Shot,1,3,42
0022500375,62,PT07M49.00S,1,1610612745,HOU,201142,Durant,K. Durant,-174,184,25,Made,1,15,12,27,v,Durant 25' 3PT Jump Shot (8 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,43
0022500375,64,PT07M27.00S,1,1610612740,NOP,1630180,Bey,S. Bey,23,71,7,Missed,1,,,0,h,MISS Bey 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0022500375,65,PT07M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022500375,66,PT07M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
0022500375,66,PT07M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,47
0022500375,68,PT07M08.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-17,5,2,Missed,1,,,0,h,MISS Fears 2' Running Layup,Missed Shot,Running Layup Shot,1,2,48
0022500375,69,PT07M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,49
0022500375,70,PT07M08.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,50
0022500375,72,PT07M08.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Alvarado FOR Bey,Substitution,,0,0,51
0022500375,73,PT07M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Poole FOR Jones,Substitution,,0,0,52
0022500375,74,PT07M08.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Williamson FOR Fears,Substitution,,0,0,53
0022500375,78,PT06M52.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,11,1,Made,1,15,14,29,v,Thompson 1' Alley Oop Dunk (4 PTS) (Sengun 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,54
0022500375,80,PT06M39.00S,1,1610612740,NOP,1642852,Queen,D. Queen,25,11,3,Missed,1,,,0,h,MISS Queen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022500375,80,PT06M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,56
0022500375,82,PT06M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022500375,83,PT06M33.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-5,15,2,Made,1,15,16,31,v,Thompson 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,58
0022500375,84,PT06M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022500375,85,PT06M33.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,60
0022500375,86,PT06M33.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,61
0022500375,87,PT06M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,62
0022500375,91,PT06M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,63
0022500375,93,PT06M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,1,1,Missed,1,,,0,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500375,93,PT06M09.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,2,65
0022500375,94,PT06M06.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500375,257,PT06M01.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,67
0022500375,257,PT06M01.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,68
0022500375,98,PT05M51.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-78,189,20,Missed,1,,,0,h,MISS Poole 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022500375,99,PT05M48.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500375,100,PT05M41.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-91,259,27,Made,1,15,19,34,v,Sheppard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,71
0022500375,101,PT05M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0022500375,102,PT05M15.00S,1,1610612745,HOU,201142,Durant,K. Durant,185,160,24,Made,1,15,22,37,v,Durant 24' 3PT Jump Shot (11 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,73
0022500375,104,PT04M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,53,31,6,Made,1,17,22,39,h,Murphy III 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,74
0022500375,105,PT04M54.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,1,0,75
0022500375,108,PT04M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,22,40,h,Murphy III Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022500375,109,PT04M38.00S,1,1610612745,HOU,203500,Adams,S. Adams,9,17,2,Made,1,18,24,42,v,Adams 2' Cutting Finger Roll Layup Shot (2 PTS) (Okogie 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,77
0022500375,111,PT04M38.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.T4) (B.Haskill),Foul,Shooting,1,0,78
0022500375,113,PT04M38.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Thompson FOR Okogie,Substitution,,0,0,79
0022500375,115,PT04M38.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,18,25,43,v,Adams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022500375,116,PT04M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-21,63,7,Made,1,20,25,45,h,Murphy III 7' Driving Floating Jump Shot (11 PTS) (Williamson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
0022500375,118,PT04M04.00S,1,1610612745,HOU,201142,Durant,K. Durant,121,68,14,Made,1,20,27,47,v,Durant 14' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0022500375,119,PT03M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,20,52,6,Missed,1,,,0,h,MISS Murphy III 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0022500375,120,PT03M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500375,121,PT03M37.00S,1,1610612745,HOU,203500,Adams,S. Adams,-2,8,1,Made,1,20,29,49,v,Adams 1' Cutting Dunk Shot (5 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,85
0022500375,123,PT03M18.00S,1,1610612740,NOP,1629673,Poole,J. Poole,13,14,2,Missed,1,,,0,h,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022500375,124,PT03M14.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500375,125,PT03M12.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,219,106,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500375,126,PT03M08.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022500375,127,PT03M06.00S,1,1610612740,NOP,1629673,Poole,J. Poole,230,10,0,Missed,1,,,0,h,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500375,128,PT03M04.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,91
0022500375,130,PT03M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Jones FOR Murphy III,Substitution,,0,0,92
0022500375,132,PT03M04.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Sengun FOR Durant,Substitution,,0,0,93
0022500375,134,PT02M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-71,135,15,Missed,1,,,0,h,MISS Jones 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022500375,135,PT02M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022500375,136,PT02M45.00S,1,1610612745,HOU,203500,Adams,S. Adams,-47,99,11,Missed,1,,,0,v,MISS Adams 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
0022500375,137,PT02M43.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500375,138,PT02M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,232,20,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500375,139,PT02M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0022500375,140,PT02M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,59,130,14,Missed,1,,,0,v,MISS Smith Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022500375,141,PT02M25.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022500375,142,PT02M21.00S,1,1610612740,NOP,1630529,Jones,H. Jones,232,15,0,Missed,1,,,0,h,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022500375,143,PT02M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022500375,144,PT02M10.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-195,209,29,Missed,1,,,0,v,MISS Sheppard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500375,145,PT02M06.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022500375,146,PT01M54.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,21,2,Made,1,22,29,51,h,Williamson 2' Driving Floating Bank Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,106
0022500375,148,PT01M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-12,11,2,Made,1,22,31,53,v,Smith Jr. 2' Driving Layup (2 PTS) (Adams 1 AST),Made Shot,Driving Layup Shot,1,2,107
0022500375,149,PT01M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,197,173,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500375,150,PT01M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022500375,151,PT01M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,110
0022500375,151,PT01M11.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (2 STL),,,1,0,111
0022500375,153,PT01M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-225,38,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500375,154,PT00M58.50S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500375,156,PT00M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,83,43,9,Made,1,22,33,55,v,Smith Jr. 9' Turnaround Fadeaway (4 PTS) (Thompson 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,114
0022500375,158,PT00M32.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,92,247,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022500375,159,PT00M29.70S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022500375,160,PT00M29.20S,1,1610612740,NOP,1630529,Jones,H. Jones,7,25,3,Made,1,24,33,57,h,Jones 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,117
0022500375,161,PT00M09.10S,1,1610612745,HOU,1630578,Sengun,A. Sengun,37,86,9,Missed,1,,,0,v,MISS Sengun 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0022500375,162,PT00M08.80S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,119
0022500375,163,PT00M08.80S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi L.B.FOUL (P1.PN) (M.Dagher),Foul,Loose Ball,1,0,120
0022500375,165,PT00M08.80S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022500375,166,PT00M08.80S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,122
0022500375,167,PT00M08.80S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Murphy III FOR Jones,Substitution,,0,0,123
0022500375,168,PT00M08.80S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Holiday FOR Sheppard,Substitution,,0,0,124
0022500375,169,PT00M08.80S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Okogie FOR Sengun,Substitution,,0,0,125
0022500375,173,PT00M08.80S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Bey FOR Missi,Substitution,,0,0,126
0022500375,175,PT00M08.80S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022500375,176,PT00M06.30S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022500375,177,PT00M03.90S,1,1610612745,HOU,1629006,Okogie,J. Okogie,27,15,3,Missed,1,,,0,v,MISS Okogie 3' Layup,Missed Shot,Layup Shot,1,2,129
0022500375,178,PT00M00.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,130
0022500375,179,PT00M00.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,Missed,1,,,0,v,MISS Smith Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0022500375,180,PT00M00.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,132
0022500375,259,PT00M00.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,5,54,5,Missed,1,,,0,v,MISS Smith Jr. 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0022500375,260,PT00M00.90S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022500375,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,PELICANS Heave,Heave,Team Field Goal Attempt,1,0,135
0022500375,182,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,136
0022500375,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (8:35 PM EST),period,end,1,0,137
0022500375,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (8:38 PM EST),period,start,0,0,138
0022500375,195,PT11M41.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,232,44,24,Made,1,24,36,60,v,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,139
0022500375,197,PT11M15.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-184,179,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500375,198,PT11M13.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
