gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500338,192,PT09M45.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,58,6,Made,1,49,23,72,v,Ayton 6' Turnaround Hook Shot (4 PTS) (Reaves 4 AST),Made Shot,Turnaround Hook Shot,1,2,140
0022500338,194,PT09M23.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-27,23,4,Made,1,51,23,74,h,Queta 4' Alley Oop Dunk (6 PTS) (Pritchard 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,141
0022500338,196,PT09M03.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,99,276,29,Missed,1,,,0,v,MISS Knecht 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500338,197,PT09M02.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,143
0022500338,198,PT09M01.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,22,35,4,Made,1,51,25,76,v,Ayton 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,144
0022500338,199,PT08M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,223,21,0,Made,1,54,25,79,h,Pritchard 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,145
0022500338,200,PT08M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,146
0022500338,202,PT08M33.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,54,26,80,v,Knecht Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500338,203,PT08M33.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Walsh FOR Minott,Substitution,,0,0,148
0022500338,204,PT08M33.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Hachimura FOR LaRavia,Substitution,,0,0,149
0022500338,207,PT08M33.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,54,27,81,v,Knecht Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,150
0022500338,208,PT08M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Traveling Turnover (P1.T3),Turnover,Traveling,1,0,151
0022500338,209,PT07M57.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,152
0022500338,209,PT07M57.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0,153
0022500338,211,PT07M52.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-125,281,31,Missed,1,,,0,h,MISS Hauser 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,154
0022500338,212,PT07M50.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022500338,213,PT07M45.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-223,158,27,Missed,1,,,0,h,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500338,214,PT07M43.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,157
0022500338,216,PT07M27.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,158
0022500338,217,PT07M20.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-5,104,10,Missed,1,,,0,v,MISS Ayton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,159
0022500338,218,PT07M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500338,219,PT07M08.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,146,32,15,Made,1,56,27,83,h,Pritchard 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,161
0022500338,220,PT06M47.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,162
0022500338,222,PT06M47.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Brown FOR Simons,Substitution,,0,0,163
0022500338,223,PT06M47.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Vincent FOR Knecht,Substitution,,0,0,164
0022500338,224,PT06M47.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Thiero FOR Kleber,Substitution,,0,0,165
0022500338,228,PT06M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,166
0022500338,230,PT06M43.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,56,28,84,v,Vincent Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500338,231,PT06M43.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,56,29,85,v,Vincent Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500338,232,PT06M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-129,244,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169
0022500338,233,PT06M25.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,170
0022500338,234,PT06M13.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-22,72,8,Missed,1,,,0,v,MISS Ayton 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,171
0022500338,235,PT06M12.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500338,236,PT06M07.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,7,280,28,Missed,1,,,0,h,MISS Hauser 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,173
0022500338,237,PT06M06.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500338,238,PT05M57.00S,2,1610612738,BOS,1629674,Queta,N. Queta,21,20,3,Missed,1,,,0,h,MISS Queta 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,175
0022500338,239,PT05M56.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,176
0022500338,240,PT05M52.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh P.FOUL (P2.PN) (M.Kallio),Foul,Personal,1,0,177
0022500338,242,PT05M52.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,56,30,86,v,Reaves Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500338,243,PT05M52.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,179
0022500338,245,PT05M52.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,56,31,87,v,Reaves Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500338,246,PT05M36.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-132,241,27,Made,1,59,31,90,h,Hauser 27' 3PT Jump Shot (6 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,181
0022500338,248,PT05M23.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,151,209,26,Missed,1,,,0,v,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500338,249,PT05M20.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,183
0022500338,250,PT05M10.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,233,32,24,Made,1,59,34,93,v,Vincent 24' 3PT Jump Shot (8 PTS) (Reaves 5 AST),Made Shot,Jump Shot,1,3,184
0022500338,252,PT05M09.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185
0022500338,253,PT05M09.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Reaves,Substitution,,0,0,186
0022500338,255,PT05M09.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Scheierman FOR Walsh,Substitution,,0,0,187
0022500338,257,PT04M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,110,237,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
0022500338,258,PT04M56.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500338,259,PT04M53.00S,2,1610612738,BOS,1628401,White,D. White,-164,254,30,Missed,1,,,0,h,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500338,260,PT04M52.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,191
0022500338,261,PT04M37.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,192
0022500338,261,PT04M37.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (2 STL),,,1,0,193
0022500338,263,PT04M24.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,83,273,29,Missed,1,,,0,h,MISS Scheierman 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500338,264,PT04M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,195
0022500338,265,PT04M19.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
0022500338,266,PT04M06.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-181,187,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022500338,267,PT04M04.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198
0022500338,268,PT03M53.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-45,27,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022500338,269,PT03M52.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,200
0022500338,270,PT03M42.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-78,57,10,Missed,1,,,0,v,MISS Smith Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
0022500338,271,PT03M41.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022500338,272,PT03M23.00S,2,1610612738,BOS,1628401,White,D. White,-11,80,8,Missed,1,,,0,h,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
0022500338,273,PT03M22.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,204
0022500338,274,PT03M12.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-230,101,25,Made,1,59,37,96,v,Hachimura 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,205
0022500338,275,PT02M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,64,141,15,Made,1,61,37,98,h,Brown 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,206
0022500338,276,PT02M36.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-175,201,27,Missed,1,,,0,v,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500338,277,PT02M35.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500338,278,PT02M28.00S,2,1610612738,BOS,1628401,White,D. White,10,5,1,Made,1,63,37,100,h,White 1' Running Finger Roll Layup (11 PTS) (Scheierman 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,209
0022500338,280,PT02M16.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,210
0022500338,282,PT02M16.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,63,38,101,v,Vincent Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500338,283,PT02M16.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Minott FOR Hauser,Substitution,,0,0,212
0022500338,284,PT02M16.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Pritchard FOR Queta,Substitution,,0,0,213
0022500338,285,PT02M16.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Walsh FOR Scheierman,Substitution,,0,0,214
0022500338,286,PT02M16.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,215
0022500338,287,PT02M16.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Reaves FOR Smith Jr.,Substitution,,0,0,216
0022500338,293,PT02M16.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,63,39,102,v,Vincent Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500338,294,PT01M52.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,180,193,26,Made,1,66,39,105,h,Walsh 26' 3PT Jump Shot (9 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,218
0022500338,296,PT01M40.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,219
0022500338,298,PT01M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220
0022500338,299,PT01M40.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,221
0022500338,300,PT01M40.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Scheierman FOR Walsh,Substitution,,0,0,222
0022500338,302,PT01M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,66,40,106,v,Reaves Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500338,303,PT01M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-53,147,16,Missed,1,,,0,h,MISS Brown 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,224
0022500338,304,PT01M23.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,225
0022500338,305,PT01M23.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott L.B.FOUL (P1.PN) (M.Kallio),Foul,Loose Ball,1,0,226
0022500338,307,PT01M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022500338,308,PT01M23.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,228
0022500338,309,PT01M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,66,41,107,v,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500338,313,PT01M05.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero P.FOUL (P3.T2) (S.Corbin),Foul,Personal,1,0,230
0022500338,315,PT00M57.70S,2,1610612738,BOS,1627759,Brown,J. Brown,-186,194,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500338,316,PT00M55.90S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,232
0022500338,318,PT00M33.10S,2,1610612747,LAL,1629216,Vincent,G. Vincent,13,40,4,Made,1,66,43,109,v,Vincent 4' Driving Finger Roll Layup (12 PTS) (Reaves 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,233
0022500338,320,PT00M18.70S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-228,8,0,Made,1,69,43,112,h,Scheierman 3PT Jump Shot (3 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,234
0022500338,322,PT00M02.50S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,235
0022500338,324,PT00M02.50S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,69,44,113,v,Reaves Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,236
0022500338,325,PT00M02.50S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,69,45,114,v,Reaves Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,237
0022500338,326,PT00M02.50S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,69,46,115,v,Reaves Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,238
0022500338,327,PT00M02.50S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,239
0022500338,327,PT00M02.50S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,240
0022500338,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,241
0022500338,330,PT00M00.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,242
0022500338,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,46,115,,End of 2nd Period (8:10 PM EST),period,end,1,0,243
0022500338,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,46,115,,Start of 3rd Period (8:26 PM EST),period,start,0,0,244
0022500338,342,PT11M41.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,245
0022500338,342,PT11M41.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,246
0022500338,346,PT11M26.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Queta ) (S.Corbin),Foul,Defense 3 Second,1,0,247
0022500338,347,PT11M26.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,69,47,116,v,Reaves Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,248
0022500338,348,PT11M14.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-69,117,14,Missed,1,,,0,v,MISS LaRavia 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500338,349,PT11M12.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250
0022500338,350,PT11M04.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-148,199,25,Made,1,72,47,119,h,Brown 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Pritchard 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,251
0022500338,352,PT10M46.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,4,115,12,Made,1,72,49,121,v,Hachimura 12' Step Back Jump Shot (8 PTS) (LaRavia 1 AST),Made Shot,Step Back Jump shot,1,2,252
0022500338,353,PT10M35.00S,3,1610612738,BOS,1627759,Brown,J. Brown,110,248,27,Made,1,75,49,124,h,Brown 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,253
0022500338,354,PT10M20.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-189,200,28,Made,1,75,52,127,v,Vincent 28' 3PT Jump Shot (15 PTS) (Reaves 7 AST),Made Shot,Jump Shot,1,3,254
0022500338,356,PT10M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-64,257,26,Made,1,78,52,130,h,Brown 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,255
0022500338,357,PT09M57.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,81,257,27,Missed,1,,,0,v,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500338,358,PT09M55.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022500338,360,PT09M55.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,258
0022500338,361,PT09M55.00S,3,0,,359,Brown,C. Brown,0,0,0,,0,78,52,130,,Instant Replay3rd Period (8:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,259
0022500338,362,PT09M55.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,260
0022500338,365,PT09M55.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,78,53,131,v,Reaves Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500338,366,PT09M55.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,78,54,132,v,Reaves Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500338,367,PT09M47.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,263
0022500338,369,PT09M37.00S,3,1610612738,BOS,1629674,Queta,N. Queta,15,19,2,Made,1,80,54,134,h,Queta 2' Cutting Layup Shot (8 PTS) (White 5 AST),Made Shot,Cutting Layup Shot,1,2,264
0022500338,371,PT09M13.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-11,13,2,Made,1,80,56,136,v,Reaves 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,265
0022500338,372,PT08M58.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,230,67,24,Made,1,83,56,139,h,Walsh 24' 3PT Jump Shot (12 PTS) (Brown 5 AST),Made Shot,Jump Shot,1,3,266
0022500338,374,PT08M43.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-162,221,27,Made,1,83,59,142,v,Hachimura 27' 3PT Jump Shot (11 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,267
0022500338,376,PT08M29.00S,3,1610612738,BOS,1628401,White,D. White,-37,5,4,Made,1,85,59,144,h,White 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,268
0022500338,377,PT08M18.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh P.FOUL (P4.T2) (T.Ford),Foul,Personal,1,0,269
0022500338,379,PT08M18.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Walsh,Substitution,,0,0,270
0022500338,381,PT08M09.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,60,267,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,271
0022500338,382,PT08M08.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,272
0022500338,383,PT08M00.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,273
0022500338,385,PT07M54.00S,3,1610612738,BOS,1627759,Brown,J. Brown,56,53,8,Missed,1,,,0,h,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
0022500338,386,PT07M52.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,275
0022500338,387,PT07M33.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,1,0,276
0022500338,388,PT07M12.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,74,272,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,277
0022500338,389,PT07M11.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,278
0022500338,390,PT07M01.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-205,167,26,Missed,1,,,0,v,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
