gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600090,19,PT08M36.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum P.FOUL (P1.T1),Foul,Personal,1,0,11
1022600090,21,PT08M28.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-17,156,16,Missed,1,,,0,h,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
1022600090,22,PT08M26.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
1022600090,23,PT08M09.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
1022600090,24,PT07M48.00S,1,1611661328,SEA,1641651,Horston,J. Horston,8,51,5,Made,1,7,0,7,h,Horston 5' Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,1,2,15
1022600090,26,PT07M29.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,207,98,0,Missed,1,,,0,v,MISS Atkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
1022600090,27,PT07M28.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
1022600090,28,PT07M27.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,11,2,1,Missed,1,,,0,v,MISS Ogwumike 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,18
1022600090,29,PT07M24.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
1022600090,30,PT07M17.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,49,36,6,Missed,1,,,0,h,MISS Malonga 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,20
1022600090,31,PT07M14.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
1022600090,32,PT07M05.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston S.FOUL (P1.T1),Foul,Shooting,1,0,22
1022600090,34,PT07M05.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,7,1,8,v,Ogwumike Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
1022600090,35,PT07M05.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,7,2,9,v,Ogwumike Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
1022600090,36,PT06M51.00S,1,1611661328,SEA,1641651,Horston,J. Horston,230,95,25,Missed,1,,,0,h,MISS Horston 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
1022600090,37,PT06M48.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
1022600090,38,PT06M41.00S,1,1611661320,LAS,1628276,Plum,K. Plum,177,174,25,Made,1,7,5,12,v,Plum 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,27
1022600090,39,PT06M26.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
1022600090,39,PT06M26.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum STEAL (1 STL),,,1,0,29
1022600090,41,PT06M21.00S,1,1611661320,LAS,1628276,Plum,K. Plum,90,225,24,Made,1,7,8,15,v,Plum 24' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,30
1022600090,42,PT06M06.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-160,199,26,Missed,1,,,0,h,MISS Hiedeman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
1022600090,43,PT06M03.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
1022600090,44,PT05M58.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,4,22,2,Made,1,7,10,17,v,Hamby 2' Running Layup (2 PTS) (Atkins 1 AST),Made Shot,Running Layup Shot,1,2,33
1022600090,45,PT05M58.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
1022600090,47,PT05M58.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,35
1022600090,48,PT05M58.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Dolson FOR Horston,Substitution,,0,0,36
1022600090,49,PT05M58.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Samuelson FOR Malonga,Substitution,,0,0,37
1022600090,50,PT05M58.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Burrell FOR Wheeler,Substitution,,0,0,38
1022600090,55,PT05M38.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,43,249,25,Made,1,10,10,20,h,Samuelson 25' 3PT Jump Shot (3 PTS) (Fam 1 AST),Made Shot,Jump Shot,1,3,39
1022600090,57,PT05M25.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,9,47,5,Missed,1,,,0,v,MISS Burrell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
1022600090,57,PT05M25.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam BLOCK (1 BLK),,,1,2,41
1022600090,59,PT05M25.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,42
1022600090,60,PT05M13.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne Violation:Kicked Ball,Violation,Kicked Ball,0,0,43
1022600090,62,PT05M04.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
1022600090,62,PT05M04.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson STEAL (1 STL),,,1,0,45
1022600090,64,PT04M48.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,-23,28,4,Made,1,12,10,22,h,Dolson 4' Cutting Layup Shot (2 PTS) (Melbourne 1 AST),Made Shot,Cutting Layup Shot,1,2,46
1022600090,66,PT04M35.00S,1,1611661320,LAS,1628276,Plum,K. Plum,110,20,11,Made,1,12,12,24,v,Plum 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,47
1022600090,67,PT04M18.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-151,200,25,Missed,1,,,0,h,MISS Fam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
1022600090,68,PT04M15.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
1022600090,69,PT03M57.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-101,52,11,Made,1,12,14,26,v,Ogwumike 11' Turnaround Fadeaway (4 PTS) (Plum 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,50
1022600090,71,PT03M47.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-185,170,25,Missed,1,,,0,h,MISS Fam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
1022600090,72,PT03M45.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
1022600090,73,PT03M39.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,20,246,25,Missed,1,,,0,v,MISS Hamby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
1022600090,74,PT03M34.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
1022600090,75,PT03M31.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
1022600090,76,PT03M31.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Holmes FOR Johnson,Substitution,,0,0,56
1022600090,77,PT03M31.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,SUB: Cooke FOR Fam,Substitution,,0,0,57
1022600090,78,PT03M31.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Gray FOR Hamby,Substitution,,0,0,58
1022600090,79,PT03M31.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Brink FOR Atkins,Substitution,,0,0,59
1022600090,84,PT03M21.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne P.FOUL (P1.T2),Foul,Personal,1,0,60
1022600090,86,PT03M15.00S,1,1611661320,LAS,1628276,Plum,K. Plum,98,231,25,Missed,1,,,0,v,MISS Plum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
1022600090,88,PT03M13.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,62
1022600090,89,PT02M58.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike Violation:Kicked Ball,Violation,Kicked Ball,0,0,63
1022600090,91,PT02M53.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,-22,29,4,Made,1,14,14,28,h,Melbourne 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64
1022600090,92,PT02M53.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink S.FOUL (P1.T2),Foul,Shooting,1,0,65
1022600090,94,PT02M53.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,MISS Melbourne Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,66
1022600090,95,PT02M50.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
1022600090,96,PT02M38.00S,1,1611661320,LAS,1642287,Brink,C. Brink,12,21,2,Made,1,14,16,30,v,Brink 2' Driving Layup (2 PTS) (Gray 1 AST),Made Shot,Driving Layup Shot,1,2,68
1022600090,98,PT02M38.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson S.FOUL (P1.T3),Foul,Shooting,1,0,69
1022600090,100,PT02M38.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,14,17,31,v,Brink Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,70
1022600090,101,PT02M22.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
1022600090,101,PT02M22.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum STEAL (2 STL),,,1,0,72
1022600090,103,PT02M15.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,73
1022600090,104,PT02M15.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Hamby FOR Ogwumike,Substitution,,0,0,74
1022600090,106,PT02M01.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-161,183,24,Missed,1,,,0,h,MISS Cooke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
1022600090,107,PT01M58.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
1022600090,108,PT01M50.00S,1,1611661320,LAS,1642287,Brink,C. Brink,-236,7,24,Made,1,14,20,34,v,Brink 24' 3PT Jump Shot (6 PTS) (Gray 2 AST),Made Shot,Jump Shot,1,3,77
1022600090,112,PT01M33.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,-6,55,6,Missed,1,,,0,h,MISS Dolson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78
1022600090,113,PT01M31.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79
1022600090,114,PT01M25.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,178,157,24,Missed,1,,,0,v,MISS Burrell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
1022600090,115,PT01M23.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
1022600090,116,PT01M22.00S,1,1611661320,LAS,1642287,Brink,C. Brink,-28,15,3,Made,1,14,22,36,v,Brink 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,82
1022600090,117,PT01M01.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-162,188,25,Missed,1,,,0,h,MISS Samuelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
1022600090,118,PT01M00.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
1022600090,150,PT00M55.80S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson P.FOUL (P1.T4),Foul,Personal,1,0,85
1022600090,119,PT00M55.80S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Horston FOR Melbourne,Substitution,,0,0,86
1022600090,120,PT00M55.80S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,SUB: Hiedeman FOR Dolson,Substitution,,0,0,87
1022600090,121,PT00M55.80S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Malonga FOR Samuelson,Substitution,,0,0,88
1022600090,123,PT00M55.80S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,SUB: Wheeler FOR Plum,Substitution,,0,0,89
1022600090,129,PT00M38.10S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,-193,178,26,Missed,1,,,0,v,MISS Wheeler 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,90
1022600090,130,PT00M37.60S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
1022600090,131,PT00M37.60S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,92
1022600090,132,PT00M23.60S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,91,98,13,Missed,1,,,0,h,MISS Cooke 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
1022600090,132,PT00M23.60S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink BLOCK (1 BLK),,,1,2,94
1022600090,134,PT00M21.20S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
1022600090,136,PT00M06.50S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,96
1022600090,138,PT00M06.50S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,97
1022600090,139,PT00M06.50S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Brink,Substitution,,0,0,98
1022600090,141,PT00M00.00S,1,1611661328,SEA,1641651,Horston,J. Horston,95,235,25,Made,1,17,22,39,h,Horston 25' 3PT Jump Shot (5 PTS) (Hiedeman 2 AST),Made Shot,Jump Shot,1,3,99
1022600090,143,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,17,22,39,,Instant Replay1st Period (10:28 PM EST),Instant Replay,Support Ruling,0,0,100
1022600090,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,22,39,,End of 1st Period (10:28 PM EST),period,end,1,0,101
1022600090,149,PT10M00.00S,2,0,,0,,,0,0,0,,0,17,22,39,,Start of 2nd Period (10:31 PM EST),period,start,0,0,102
1022600090,152,PT09M46.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-50,242,25,Missed,1,,,0,v,MISS Wheeler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
1022600090,153,PT09M43.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
1022600090,154,PT09M22.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,5,76,8,Missed,1,,,0,h,MISS Malonga 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
1022600090,155,PT09M19.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
1022600090,156,PT09M10.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-33,10,3,Made,1,17,24,41,v,Wheeler 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,107
1022600090,157,PT08M57.00S,2,1611661328,SEA,1641651,Horston,J. Horston,-165,185,25,Missed,1,,,0,h,MISS Horston 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600090,158,PT08M53.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,109
1022600090,159,PT08M48.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,224,39,0,Missed,1,,,0,v,MISS Atkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
1022600090,160,PT08M45.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
1022600090,161,PT08M38.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,194,152,25,Made,1,20,24,44,h,Cooke 25' 3PT Running Jump Shot (3 PTS) (Hiedeman 3 AST),Made Shot,Running Jump Shot,1,3,112
1022600090,163,PT08M13.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,174,216,28,Missed,1,,,0,v,MISS Atkins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
1022600090,164,PT08M09.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
1022600090,165,PT07M54.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,115
1022600090,165,PT07M54.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins STEAL (1 STL),,,1,0,116
1022600090,167,PT07M49.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,117
1022600090,167,PT07M49.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke STEAL (1 STL),,,1,0,118
1022600090,169,PT07M44.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-171,176,25,Missed,1,,,0,h,MISS Hiedeman 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
1022600090,169,PT07M44.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell BLOCK (1 BLK),,,1,3,120
1022600090,171,PT07M42.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
1022600090,172,PT07M38.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke S.FOUL (P1.T1),Foul,Shooting,1,0,122
1022600090,174,PT07M38.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,20,25,45,v,Burrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
1022600090,176,PT07M38.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Dolson FOR Malonga,Substitution,,0,0,124
1022600090,177,PT07M38.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Plum FOR Wheeler,Substitution,,0,0,125
1022600090,180,PT07M38.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,MISS Burrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
1022600090,181,PT07M35.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
1022600090,182,PT07M21.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-23,23,3,Made,1,22,25,47,h,Cooke 3' Driving Layup (5 PTS) (Fam 2 AST),Made Shot,Driving Layup Shot,1,2,128
1022600090,184,PT07M21.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins S.FOUL (P1.T1),Foul,Shooting,1,0,129
1022600090,186,PT07M21.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Park FOR Burrell,Substitution,,0,0,130
1022600090,188,PT07M21.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,23,25,48,h,Cooke Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,131
1022600090,189,PT07M03.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,10,31,3,Missed,1,,,0,v,MISS Ogwumike 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
1022600090,190,PT07M00.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
1022600090,191,PT06M53.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins P.FOUL (P2.T2),Foul,Personal,1,0,134
1022600090,193,PT06M53.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,135
1022600090,194,PT06M53.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Samuelson FOR Horston,Substitution,,0,0,136
1022600090,197,PT06M48.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,150,192,24,Missed,1,,,0,h,MISS Dolson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
1022600090,198,PT06M46.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,138
1022600090,199,PT06M39.00S,2,1611661320,LAS,1630148,Park,J. Park,-232,87,25,Missed,1,,,0,v,MISS Park 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139
1022600090,200,PT06M36.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
1022600090,201,PT06M31.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,141
1022600090,201,PT06M31.00S,2,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum STEAL (3 STL),,,1,0,142
