gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501013,16,PT10M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022501013,17,PT09M44.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-9,11,1,Made,1,6,3,9,h,Wembanyama 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,12
0022501013,19,PT09M25.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,13
0022501013,21,PT09M16.00S,1,1610612756,PHX,1630224,Green,J. Green,-108,159,19,Made,1,6,5,11,v,Green 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,14
0022501013,22,PT08M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-114,138,18,Made,1,8,5,13,h,Vassell 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0022501013,23,PT08M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0022501013,24,PT08M31.00S,1,1610612759,SAS,1628368,Fox,D. Fox,2,84,8,Made,1,10,5,15,h,Fox 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,17
0022501013,25,PT08M10.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,17,-2,2,Made,1,10,7,17,v,Ighodaro 2' Cutting Layup Shot (2 PTS) (Gillespie 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0022501013,27,PT07M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-237,-1,24,Made,1,13,7,20,h,Champagnie 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,19
0022501013,29,PT07M45.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,5,64,6,Missed,1,,,0,v,MISS Ighodaro 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0022501013,30,PT07M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022501013,31,PT07M36.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,228,-11,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022501013,32,PT07M33.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022501013,33,PT07M19.00S,1,1610612756,PHX,1630224,Green,J. Green,-119,1,12,Made,1,13,9,22,v,Green 12' Fadeaway Jumper (4 PTS) (Ighodaro 1 AST),Made Shot,Fadeaway Jump Shot,1,2,24
0022501013,35,PT06M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,2,7,1,Made,1,15,9,24,h,Wembanyama 1' Dunk (4 PTS) (Barnes 3 AST),Made Shot,Dunk Shot,1,2,25
0022501013,37,PT06M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022501013,38,PT06M57.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Harper FOR Barnes,Substitution,,0,0,27
0022501013,39,PT06M57.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Johnson FOR Fox,Substitution,,0,0,28
0022501013,40,PT06M57.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Dunn FOR Gillespie,Substitution,,0,0,29
0022501013,41,PT06M57.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Maluach FOR Ighodaro,Substitution,,0,0,30
0022501013,46,PT06M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,31
0022501013,46,PT06M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,32
0022501013,48,PT06M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-237,-26,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022501013,49,PT06M15.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022501013,50,PT06M11.00S,1,1610612756,PHX,1630224,Green,J. Green,21,-6,2,Made,1,15,11,26,v,Green 2' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2,35
0022501013,51,PT05M46.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,36
0022501013,53,PT05M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,11,27,h,Wembanyama Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022501013,68,PT05M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bryant FOR Champagnie,Substitution,,0,0,38
0022501013,56,PT05M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,17,11,28,h,Wembanyama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022501013,57,PT05M33.00S,1,1610612756,PHX,1630224,Green,J. Green,-10,71,7,Missed,1,,,0,v,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022501013,58,PT05M31.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,41
0022501013,60,PT05M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,42
0022501013,62,PT05M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,130,-10,13,Made,1,17,13,30,v,Booker 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
0022501013,63,PT05M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,25,-1,3,Made,1,19,13,32,h,Johnson 3' Driving Layup (2 PTS) (Bryant 1 AST),Made Shot,Driving Layup Shot,1,2,44
0022501013,65,PT04M44.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-113,195,23,Missed,1,,,0,v,MISS Goodwin 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,45
0022501013,66,PT04M44.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022501013,67,PT04M39.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,15,8,2,Made,1,19,15,34,v,Dunn 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
0022501013,70,PT04M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,99,246,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022501013,71,PT04M25.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022501013,72,PT04M21.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-20,258,26,Missed,1,,,0,h,MISS Harper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022501013,73,PT04M18.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022501013,74,PT04M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,120,134,18,Missed,1,,,0,v,MISS Booker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0022501013,75,PT04M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022501013,76,PT04M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,5,1,Made,1,21,15,36,h,Vassell 1' Running Dunk (4 PTS) (Harper 1 AST),Made Shot,Running Dunk Shot,1,2,54
0022501013,78,PT03M44.00S,1,1610612756,PHX,1630224,Green,J. Green,127,218,25,Made,1,21,18,39,v,Green 25' 3PT Jump Shot (9 PTS) (Maluach 1 AST),Made Shot,Jump Shot,1,3,55
0022501013,80,PT03M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,109,223,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022501013,81,PT03M25.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022501013,82,PT02M59.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-127,1,13,Missed,1,,,0,v,MISS Goodwin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58
0022501013,83,PT02M57.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022501013,84,PT02M51.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-12,5,1,Missed,1,,,0,h,MISS Harper 1' Running Layup,Missed Shot,Running Layup Shot,1,2,60
0022501013,85,PT02M47.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
0022501013,86,PT02M47.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,Missed,1,,,0,h,MISS Harper Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
0022501013,87,PT02M46.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022501013,88,PT02M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-31,8,3,Missed,1,,,0,v,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022501013,88,PT02M39.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (1 BLK),,,1,2,65
0022501013,90,PT02M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,66
0022501013,92,PT02M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0022501013,93,PT02M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Fox FOR Vassell,Substitution,,0,0,68
0022501013,94,PT02M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Gillespie FOR Booker,Substitution,,0,0,69
0022501013,95,PT02M38.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Bouyea FOR Green,Substitution,,0,0,70
0022501013,96,PT02M38.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,SUB: Fleming FOR Maluach,Substitution,,0,0,71
0022501013,97,PT02M38.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Goodwin,Substitution,,0,0,72
0022501013,103,PT02M30.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,108,234,26,Made,1,21,21,42,v,Dunn 26' 3PT Jump Shot (5 PTS) (Ighodaro 2 AST),Made Shot,Jump Shot,1,3,73
0022501013,105,PT02M12.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,74
0022501013,107,PT02M01.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-108,130,17,Missed,1,,,0,h,MISS Harper 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
0022501013,108,PT01M58.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022501013,109,PT01M44.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,-124,146,19,Missed,1,,,0,v,MISS Bouyea 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
0022501013,110,PT01M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022501013,111,PT01M34.00S,1,1610612759,SAS,1628368,Fox,D. Fox,12,16,2,Missed,1,,,0,h,MISS Fox 2' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022501013,112,PT01M32.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022501013,113,PT01M25.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-154,213,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022501013,114,PT01M24.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,82
0022501013,116,PT01M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,38,63,7,Missed,1,,,0,h,MISS Johnson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022501013,117,PT01M12.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501013,118,PT01M05.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,132,224,26,Made,1,21,24,45,v,Gillespie 26' 3PT Jump Shot (6 PTS) (Bouyea 1 AST),Made Shot,Jump Shot,1,3,85
0022501013,120,PT00M43.30S,1,1610612759,SAS,1642844,Harper,D. Harper,228,4,0,Made,1,24,24,48,h,Harper 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,86
0022501013,122,PT00M34.50S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-17,9,2,Made,1,24,26,50,v,Ighodaro 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,87
0022501013,123,PT00M21.30S,1,1610612759,SAS,1628368,Fox,D. Fox,-98,157,19,Missed,1,,,0,h,MISS Fox 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022501013,124,PT00M19.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,89
0022501013,165,PT00M19.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,11,1,Missed,1,,,0,h,MISS Johnson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0022501013,166,PT00M19.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91
0022501013,125,PT00M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,22,6,2,Missed,1,,,0,h,MISS Johnson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,92
0022501013,126,PT00M17.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022501013,127,PT00M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,94
0022501013,129,PT00M17.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Booker FOR Dunn,Substitution,,0,0,95
0022501013,130,PT00M17.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Green FOR Fleming,Substitution,,0,0,96
0022501013,133,PT00M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-93,177,20,Missed,1,,,0,v,MISS Booker 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97
0022501013,134,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,98
0022501013,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (8:32 PM EST),period,end,1,0,99
0022501013,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (8:35 PM EST),period,start,1,0,100
0022501013,147,PT11M46.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,101
0022501013,147,PT11M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (2 STL),,,1,0,102
0022501013,149,PT11M40.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-26,6,3,Missed,1,,,0,h,MISS Bryant 3' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0022501013,150,PT11M38.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022501013,151,PT11M28.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-114,240,27,Made,1,24,29,53,v,Gillespie 27' 3PT Step Back Jump Shot (9 PTS) (Ighodaro 3 AST),Made Shot,Step Back Jump shot,1,3,105
0022501013,152,PT11M13.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-40,0,4,Made,1,26,29,55,h,Fox 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,106
0022501013,153,PT11M03.00S,2,1610612756,PHX,1630224,Green,J. Green,-172,185,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022501013,154,PT10M59.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,108
0022501013,156,PT10M51.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,109
0022501013,156,PT10M51.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (1 STL),,,1,0,110
0022501013,158,PT10M39.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-196,159,25,Made,1,26,32,58,v,Gillespie 25' 3PT Pullup Jump Shot (12 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,3,111
0022501013,191,PT10M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,6,44,4,Missed,1,,,0,h,MISS Wembanyama 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,112
0022501013,192,PT10M17.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022501013,162,PT10M11.00S,2,1610612756,PHX,1630224,Green,J. Green,-10,1,1,Made,1,26,34,60,v,Green 1' Driving Layup (11 PTS) (Coffey 2 AST),Made Shot,Driving Layup Shot,1,2,114
0022501013,164,PT10M10.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,115
0022501013,167,PT09M54.00S,2,1610612759,SAS,1628368,Fox,D. Fox,114,218,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022501013,168,PT09M51.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022501013,169,PT09M40.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,4,6,1,Made,1,26,36,62,v,Fleming 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022501013,171,PT09M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,6,7,1,Made,1,28,36,64,h,Wembanyama 1' Cutting Dunk Shot (8 PTS) (Champagnie 1 AST),Made Shot,Cutting Dunk Shot,1,2,119
0022501013,173,PT09M15.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-150,194,25,Made,1,28,39,67,v,Gillespie 25' 3PT Step Back Jump Shot (15 PTS) (Green 2 AST),Made Shot,Step Back Jump shot,1,3,120
0022501013,175,PT09M04.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,121
0022501013,177,PT09M04.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,29,39,68,h,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022501013,178,PT09M04.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Bryant,Substitution,,0,0,123
0022501013,180,PT09M04.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,30,39,69,h,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022501013,181,PT08M44.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,125
0022501013,183,PT08M44.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,MISS Ighodaro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022501013,184,PT08M44.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,127
0022501013,185,PT08M44.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,30,40,70,v,Ighodaro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022501013,186,PT08M38.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,129
0022501013,188,PT08M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,31,40,71,h,Wembanyama Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022501013,189,PT08M38.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,131
0022501013,193,PT08M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,40,72,h,Wembanyama Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022501013,194,PT08M23.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,235,52,24,Made,1,32,43,75,v,Fleming 24' 3PT Jump Shot (5 PTS) (Ighodaro 4 AST),Made Shot,Jump Shot,1,3,133
0022501013,196,PT08M09.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-201,144,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022501013,197,PT08M05.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,135
0022501013,313,PT07M53.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
0022501013,202,PT07M53.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Vassell FOR Champagnie,Substitution,,0,0,137
0022501013,204,PT07M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,130,223,26,Made,1,35,43,78,h,Vassell 26' 3PT Jump Shot (7 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,138
