gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600162,206,PT07M09.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,-16,22,3,Missed,1,,,0,v,MISS Magbegor 3' Layup,Missed Shot,Layup Shot,1,2,143
1022600162,206,PT07M09.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray BLOCK (1 BLK),,,1,2,144
1022600162,208,PT07M08.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
1022600162,209,PT07M07.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,-9,18,2,Made,1,39,28,67,v,Magbegor 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,146
1022600162,210,PT06M55.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,185,161,25,Made,1,42,28,70,h,Hillmon 25' 3PT Jump Shot (5 PTS) (Gray 3 AST),Made Shot,Jump Shot,1,3,147
1022600162,212,PT06M52.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,148
1022600162,213,PT06M52.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Paopao FOR Gray,Substitution,,0,0,149
1022600162,214,PT06M52.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,SUB: Johnson FOR Fam,Substitution,,0,0,150
1022600162,215,PT06M52.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Malonga FOR Samuelson,Substitution,,0,0,151
1022600162,219,PT06M41.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,152
1022600162,219,PT06M41.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (1 STL),,,1,0,153
1022600162,221,PT06M33.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-206,144,25,Missed,1,,,0,h,MISS Hillmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
1022600162,222,PT06M31.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,155
1022600162,223,PT06M31.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Howard FOR Borlase,Substitution,,0,0,156
1022600162,225,PT06M17.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-9,50,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
1022600162,225,PT06M17.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada BLOCK (1 BLK),,,1,2,158
1022600162,227,PT06M14.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
1022600162,228,PT06M09.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,165,189,25,Missed,1,,,0,h,MISS Hillmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
1022600162,229,PT06M06.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
1022600162,231,PT05M52.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,-4,31,3,Made,1,42,30,72,v,Malonga 3' Turnaround Hook Shot (8 PTS) (Hiedeman 1 AST),Made Shot,Turnaround Hook Shot,1,2,162
1022600162,233,PT05M36.00S,2,1611661330,ATL,1628886,Canada,J. Canada,29,10,3,Made,1,44,30,74,h,Canada 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,163
1022600162,234,PT05M21.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-39,70,8,Missed,1,,,0,v,MISS Hiedeman 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164
1022600162,235,PT05M19.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,165
1022600162,236,PT05M14.00S,2,1611661330,ATL,1642291,Reese,A. Reese,18,7,2,Missed,1,,,0,h,MISS Reese 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,166
1022600162,237,PT05M11.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
1022600162,238,PT05M10.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,168
1022600162,239,PT05M10.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese T.FOUL (P0.T2),Foul,Technical,1,0,169
1022600162,240,PT05M10.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Kone FOR Hillmon,Substitution,,0,0,170
1022600162,241,PT05M10.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Gray FOR Canada,Substitution,,0,0,171
1022600162,242,PT05M10.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Okot FOR Reese,Substitution,,0,0,172
1022600162,243,PT05M10.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Melbourne FOR Horston,Substitution,,0,0,173
1022600162,248,PT05M10.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,44,31,75,v,Hiedeman Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,174
1022600162,249,PT05M04.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,12,15,2,Made,1,44,33,77,v,Malonga 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,175
1022600162,250,PT04M52.00S,2,1611661330,ATL,1628277,Gray,A. Gray,3,111,11,Missed,1,,,0,h,MISS Gray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
1022600162,251,PT04M49.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177
1022600162,253,PT04M47.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,178
1022600162,253,PT04M47.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray STEAL (1 STL),,,1,0,179
1022600162,255,PT04M36.00S,2,1611661330,ATL,1643431,Okot,M. Okot,24,12,3,Missed,1,,,0,h,MISS Okot 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
1022600162,255,PT04M36.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga BLOCK (1 BLK),,,1,2,181
1022600162,257,PT04M33.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182
1022600162,258,PT04M30.00S,2,1611661330,ATL,1631021,Kone,S. Kone,234,65,24,Missed,1,,,0,h,MISS Kone 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
1022600162,259,PT04M29.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184
1022600162,260,PT04M19.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-54,264,27,Missed,1,,,0,v,MISS Hiedeman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
1022600162,261,PT04M18.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
1022600162,262,PT04M10.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,-72,227,24,Missed,1,,,0,h,MISS Paopao 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
1022600162,263,PT04M07.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,188
1022600162,264,PT03M57.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189
1022600162,266,PT03M41.00S,2,1611661330,ATL,1631021,Kone,S. Kone,-241,21,24,Missed,1,,,0,h,MISS Kone 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
1022600162,267,PT03M38.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,191
1022600162,268,PT03M38.00S,2,1611661330,ATL,1643431,Okot,M. Okot,16,-4,2,Made,1,46,33,79,h,Okot 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,192
1022600162,269,PT03M27.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-22,2,2,Made,1,46,35,81,v,Johnson 2' Driving Reverse Layup (2 PTS) (Hiedeman 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,193
1022600162,271,PT03M19.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-186,172,25,Missed,1,,,0,h,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
1022600162,272,PT03M16.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195
1022600162,273,PT03M16.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor Traveling Turnover (P1.T12),Turnover,Traveling,1,0,196
1022600162,276,PT03M16.00S,2,0,,0,,,0,0,0,,0,46,35,81,,Instant Replay2nd Period (8:56 PM EST),Instant Replay,Ruling Stands,0,0,197
1022600162,277,PT03M16.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,SUB: Canada FOR Paopao,Substitution,,0,0,198
1022600162,278,PT03M16.00S,2,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,SUB: Hillmon FOR Kone,Substitution,,0,0,199
1022600162,279,PT03M16.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,SUB: Fam FOR Magbegor,Substitution,,0,0,200
1022600162,283,PT03M05.00S,2,1611661330,ATL,1643431,Okot,M. Okot,11,16,2,Missed,1,,,0,h,MISS Okot 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
1022600162,284,PT03M04.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
1022600162,285,PT02M59.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,164,189,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,203
1022600162,286,PT02M56.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,204
1022600162,288,PT02M36.00S,2,1611661330,ATL,1643431,Okot,M. Okot,20,38,4,Missed,1,,,0,h,MISS Okot 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
1022600162,289,PT02M35.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
1022600162,290,PT02M34.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,207
1022600162,290,PT02M34.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon STEAL (3 STL),,,1,0,208
1022600162,292,PT02M33.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-217,124,25,Made,1,49,35,84,h,Howard 25' 3PT Jump Shot (10 PTS) (Hillmon 1 AST),Made Shot,Jump Shot,1,3,209
1022600162,294,PT02M18.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,210
1022600162,294,PT02M18.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard STEAL (3 STL),,,1,0,211
1022600162,296,PT02M15.00S,2,1611661330,ATL,1631009,Howard,R. Howard,4,-7,1,Made,1,51,35,86,h,Howard 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,212
1022600162,297,PT02M00.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,213
1022600162,297,PT02M00.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot STEAL (1 STL),,,1,0,214
1022600162,299,PT01M37.00S,2,1611661330,ATL,1643431,Okot,M. Okot,20,5,2,Made,1,53,35,88,h,Okot 2' Driving Layup (5 PTS) (Howard 1 AST),Made Shot,Driving Layup Shot,1,2,215
1022600162,301,PT01M24.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot S.FOUL (P1.T3),Foul,Shooting,1,0,216
1022600162,303,PT01M24.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,53,36,89,v,Hiedeman Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,217
1022600162,304,PT01M24.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,SUB: Reese FOR Okot,Substitution,,0,0,218
1022600162,306,PT01M24.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,53,37,90,v,Hiedeman Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,219
1022600162,307,PT01M05.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-26,50,6,Missed,1,,,0,h,MISS Canada 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
1022600162,308,PT01M04.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221
1022600162,309,PT00M59.80S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon OFF.Foul (P1),Foul,Offensive,1,0,222
1022600162,311,PT00M59.80S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,223
1022600162,312,PT00M50.70S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P1.PN),Foul,Shooting,1,0,224
1022600162,314,PT00M50.70S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,53,38,91,v,Melbourne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,225
1022600162,316,PT00M50.70S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,MISS Melbourne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
1022600162,317,PT00M47.80S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,227
1022600162,318,PT00M27.50S,2,1611661330,ATL,1631009,Howard,R. Howard,-186,170,25,Missed,1,,,0,h,MISS Howard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
1022600162,319,PT00M24.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,229
1022600162,320,PT00M12.80S,2,1611661330,ATL,1642291,Reese,A. Reese,17,12,2,Made,1,55,38,93,h,Reese 2' Cutting Layup Shot (10 PTS) (Canada 4 AST),Made Shot,Cutting Layup Shot,1,2,230
1022600162,322,PT00M00.30S,2,1611661328,SEA,1643428,Johnson,F. Johnson,10,36,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
1022600162,322,PT00M00.30S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard BLOCK (2 BLK),,,1,2,232
1022600162,324,PT00M00.10S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,233
1022600162,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,38,93,,End of 2nd Period (9:05 PM EST),period,end,1,0,234
1022600162,326,PT10M00.00S,3,0,,0,,,0,0,0,,0,55,38,93,,Start of 3rd Period (9:21 PM EST),period,start,0,0,235
1022600162,327,PT09M45.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-173,184,25,Missed,1,,,0,v,MISS Hiedeman 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,236
1022600162,328,PT09M41.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,237
1022600162,329,PT09M26.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,238
1022600162,330,PT09M13.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,7,54,5,Made,1,55,40,95,v,Malonga 5' Floating Jump Shot (12 PTS) (Johnson 3 AST),Made Shot,Floating Jump shot,1,2,239
1022600162,332,PT09M01.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-194,127,0,Missed,1,,,0,h,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
1022600162,333,PT08M58.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
1022600162,334,PT08M45.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P1.T1),Foul,Shooting,1,0,242
1022600162,336,PT08M45.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,MISS Malonga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
1022600162,337,PT08M45.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,0,0,244
1022600162,338,PT08M45.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,55,41,96,v,Malonga Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,245
1022600162,339,PT08M30.00S,3,1611661330,ATL,1642291,Reese,A. Reese,5,43,4,Missed,1,,,0,h,MISS Reese 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,246
1022600162,340,PT08M28.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247
1022600162,341,PT08M16.00S,3,1611661328,SEA,1643443,Fam,A. Fam,98,18,10,Missed,1,,,0,v,MISS Fam 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,248
1022600162,342,PT08M15.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,249
1022600162,343,PT08M07.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,250
1022600162,343,PT08M07.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga STEAL (1 STL),,,1,0,251
1022600162,345,PT07M51.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,12,33,4,Made,1,55,43,98,v,Johnson 4' Cutting Layup Shot (4 PTS) (Fam 4 AST),Made Shot,Cutting Layup Shot,1,2,252
1022600162,347,PT07M51.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada S.FOUL (P3.T2),Foul,Shooting,1,0,253
1022600162,349,PT07M51.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,55,44,99,v,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,254
1022600162,350,PT07M35.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1),Foul,Shooting,1,0,255
1022600162,352,PT07M35.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,56,44,100,h,Howard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,256
1022600162,353,PT07M35.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,57,44,101,h,Howard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,257
1022600162,354,PT07M16.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-22,9,2,Made,1,57,46,103,v,Malonga 2' Driving Layup (15 PTS) (Johnson 4 AST),Made Shot,Driving Layup Shot,1,2,258
1022600162,356,PT07M09.00S,3,1611661330,ATL,1631009,Howard,R. Howard,222,151,27,Made,1,60,46,106,h,Howard 27' 3PT Pullup Jump Shot (17 PTS) (Canada 5 AST),Made Shot,Pullup Jump shot,1,3,259
1022600162,358,PT06M53.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,260
1022600162,358,PT06M53.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (2 STL),,,1,0,261
1022600162,360,PT06M46.00S,3,1611661330,ATL,1642291,Reese,A. Reese,17,1,2,Made,1,62,46,108,h,Reese 2' Running Layup (12 PTS) (Gray 4 AST),Made Shot,Running Layup Shot,1,2,262
1022600162,362,PT06M37.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P2.T3),Foul,Personal,1,0,263
1022600162,364,PT06M30.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,-16,27,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
1022600162,366,PT06M28.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,265
1022600162,367,PT06M23.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne P.FOUL (P3.T2),Foul,Personal,1,0,266
1022600162,369,PT06M16.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman S.FOUL (P1.T3),Foul,Shooting,1,0,267
1022600162,371,PT06M16.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,63,46,109,h,Canada Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,268
1022600162,372,PT06M16.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Kone FOR Hillmon,Substitution,,0,0,269
1022600162,374,PT06M16.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,64,46,110,h,Canada Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,270
1022600162,375,PT06M01.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,9,31,3,Made,1,64,48,112,v,Hiedeman 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,271
1022600162,376,PT05M44.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne P.FOUL (P4.T4),Foul,Personal,1,0,272
1022600162,378,PT05M44.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Paopao FOR Canada,Substitution,,0,0,273
1022600162,379,PT05M44.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Samuelson FOR Melbourne,Substitution,,0,0,274
1022600162,384,PT05M30.00S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,275
1022600162,385,PT05M19.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,-160,197,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
1022600162,386,PT05M17.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277
1022600162,387,PT05M11.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-21,7,2,Missed,1,,,0,h,MISS Gray 2' Running Layup,Missed Shot,Running Layup Shot,1,2,278
1022600162,387,PT05M11.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,279
1022600162,389,PT05M10.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280
1022600162,390,PT05M01.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Bad Pass Turnover (P3.T17),Turnover,Bad Pass,1,0,281
1022600162,390,PT05M01.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard STEAL (4 STL),,,1,0,282
1022600162,392,PT04M55.00S,3,1611661330,ATL,1642291,Reese,A. Reese,22,23,3,Missed,1,,,0,h,MISS Reese 3' Running Layup,Missed Shot,Running Layup Shot,1,2,283
1022600162,393,PT04M55.00S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,284
1022600162,394,PT04M55.00S,3,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,285
1022600162,396,PT04M55.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,286
1022600162,397,PT04M55.00S,3,0,,394,,,0,0,0,,0,64,48,112,,Instant Replay3rd Period (9:31 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,287
