gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600028,53,PT06M09.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
1022600028,54,PT05M57.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,39
1022600028,54,PT05M57.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey STEAL (1 STL),,,1,0,40
1022600028,56,PT05M54.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler S.FOUL (P1.T2),Foul,Shooting,1,0,41
1022600028,58,PT05M54.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,9,8,17,v,Rice Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
1022600028,59,PT05M54.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,9,9,18,v,Rice Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
1022600028,60,PT05M38.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,11,14,2,Made,1,11,9,20,h,Hamby 2' Cutting Layup Shot (4 PTS) (Ogwumike 1 AST),Made Shot,Cutting Layup Shot,1,2,44
1022600028,62,PT05M32.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby P.FOUL (P2.T3),Foul,Personal,1,0,45
1022600028,64,PT05M32.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Brink FOR Hamby,Substitution,,0,0,46
1022600028,65,PT05M32.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Gray FOR Wheeler,Substitution,,0,0,47
1022600028,68,PT05M26.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,44,32,5,Missed,1,,,0,v,MISS Sykes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
1022600028,69,PT05M25.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
1022600028,70,PT05M25.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,26,16,3,Made,1,11,11,22,v,Sabally 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,50
1022600028,71,PT05M25.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell S.FOUL (P2.T4),Foul,Shooting,1,0,51
1022600028,73,PT05M25.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Nurse FOR Mabrey,Substitution,,0,0,52
1022600028,75,PT05M25.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,11,12,23,v,Sabally Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,53
1022600028,76,PT05M03.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice S.FOUL (P1.T4),Foul,Shooting,1,0,54
1022600028,78,PT05M03.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,MISS Plum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
1022600028,79,PT05M03.00S,1,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Normal Rebound,0,0,56
1022600028,80,PT05M03.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,12,12,24,h,Plum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,57
1022600028,81,PT04M53.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-54,17,6,Missed,1,,,0,v,MISS Sykes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
1022600028,81,PT04M53.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink BLOCK (1 BLK),,,1,2,59
1022600028,83,PT04M50.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
1022600028,84,PT04M41.00S,1,1611661320,LAS,1643462,Gray,C. Gray,232,17,0,Missed,1,,,0,h,MISS Gray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
1022600028,85,PT04M36.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
1022600028,86,PT04M33.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P1.PN),Foul,Shooting,1,0,63
1022600028,88,PT04M33.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,64
1022600028,89,PT04M33.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Key FOR Sabally,Substitution,,0,0,65
1022600028,91,PT04M33.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,12,13,25,v,Nurse Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
1022600028,92,PT04M33.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,12,14,26,v,Nurse Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
1022600028,93,PT04M14.00S,1,1611661320,LAS,1643462,Gray,C. Gray,-18,9,2,Made,1,14,14,28,h,Gray 2' Reverse Layup (2 PTS) (Ogwumike 2 AST),Made Shot,Reverse Layup Shot,1,2,68
1022600028,95,PT03M54.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,6,81,8,Made,1,14,16,30,v,Sykes 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
1022600028,96,PT03M37.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-22,14,3,Made,1,16,16,32,h,Ogwumike 3' Cutting Layup Shot (2 PTS) (Brink 1 AST),Made Shot,Cutting Layup Shot,1,2,70
1022600028,98,PT03M25.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink P.FOUL (P1.PN),Foul,Personal,1,0,71
1022600028,100,PT03M25.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,16,17,33,v,Sykes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,72
1022600028,101,PT03M25.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Held FOR Rice,Substitution,,0,0,73
1022600028,103,PT03M25.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,16,18,34,v,Sykes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74
1022600028,104,PT03M03.00S,1,1611661320,LAS,1643462,Gray,C. Gray,5,8,1,Made,1,18,18,36,h,Gray 1' Reverse Layup (4 PTS) (Ogwumike 3 AST),Made Shot,Reverse Layup Shot,1,2,75
1022600028,106,PT02M41.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-50,147,16,Missed,1,,,0,v,MISS Conde 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
1022600028,107,PT02M39.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
1022600028,108,PT02M28.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,21,7,2,Missed,1,,,0,h,MISS Ogwumike 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78
1022600028,109,PT02M26.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
1022600028,110,PT02M18.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,-218,147,26,Made,1,18,21,39,v,Nurse 26' 3PT Jump Shot (5 PTS) (Conde 2 AST),Made Shot,Jump Shot,1,3,80
1022600028,112,PT02M04.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
1022600028,113,PT02M04.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Wheeler FOR Burrell,Substitution,,0,0,82
1022600028,114,PT02M04.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Hamby FOR Ogwumike,Substitution,,0,0,83
1022600028,115,PT02M04.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,SUB: Mabrey FOR Sykes,Substitution,,0,0,84
1022600028,120,PT01M53.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-235,13,24,Made,1,18,24,42,v,Mabrey 24' 3PT Jump Shot (3 PTS) (Conde 3 AST),Made Shot,Jump Shot,1,3,85
1022600028,122,PT01M30.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-16,67,7,Missed,1,,,0,h,MISS Plum 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
1022600028,122,PT01M30.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key BLOCK (1 BLK),,,1,2,87
1022600028,124,PT01M30.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,88
1022600028,127,PT01M06.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,3,69,7,Missed,1,,,0,v,MISS Nurse 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
1022600028,127,PT01M06.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink BLOCK (2 BLK),,,1,2,90
1022600028,129,PT01M03.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600028,130,PT01M00.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,-17,12,2,Missed,1,,,0,h,MISS Wheeler 2' Running Layup,Missed Shot,Running Layup Shot,1,2,92
1022600028,131,PT00M57.30S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
1022600028,132,PT00M56.80S,1,1611661320,LAS,1642287,Brink,C. Brink,7,7,1,Made,1,20,24,44,h,Brink 1' Driving Layup (2 PTS) (Hamby 1 AST),Made Shot,Driving Layup Shot,1,2,94
1022600028,134,PT00M45.80S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler S.FOUL (P2.PN),Foul,Shooting,1,0,95
1022600028,136,PT00M45.80S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,20,25,45,v,Mabrey Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,96
1022600028,137,PT00M45.80S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,20,26,46,v,Mabrey Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,97
1022600028,138,PT00M45.80S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,20,27,47,v,Mabrey Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,98
1022600028,139,PT00M33.30S,1,1611661320,LAS,204324,Hamby,D. Hamby,-33,19,4,Missed,1,,,0,h,MISS Hamby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
1022600028,141,PT00M30.20S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
1022600028,142,PT00M24.40S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,146,249,29,Missed,1,,,0,v,MISS Mabrey 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
1022600028,143,PT00M21.90S,1,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,102
1022600028,145,PT00M03.10S,1,1611661320,LAS,1628276,Plum,K. Plum,-78,132,15,Missed,1,,,0,h,MISS Plum 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
1022600028,146,PT00M02.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
1022600028,147,PT00M02.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey S.FOUL (P2.PN),Foul,Shooting,1,0,105
1022600028,149,PT00M02.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,MISS Hamby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
1022600028,150,PT00M02.00S,1,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Normal Rebound,0,0,107
1022600028,151,PT00M02.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,21,27,48,h,Hamby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
1022600028,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (7:26 PM EST),period,end,1,0,109
1022600028,169,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (7:30 PM EST),period,start,1,0,110
1022600028,170,PT09M46.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell P.FOUL (P3.T1),Foul,Personal,1,0,111
1022600028,172,PT09M46.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Gray FOR Burrell,Substitution,,0,0,112
1022600028,174,PT09M41.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,113
1022600028,174,PT09M41.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler STEAL (1 STL),,,1,0,114
1022600028,176,PT09M35.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-37,72,8,Missed,1,,,0,h,MISS Wheeler 8' Running Layup,Missed Shot,Running Layup Shot,1,2,115
1022600028,176,PT09M35.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally BLOCK (1 BLK),,,1,2,116
1022600028,178,PT09M33.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
1022600028,179,PT09M30.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,22,4,2,Made,1,21,29,50,v,Sykes 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,118
1022600028,180,PT09M13.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-88,6,9,Made,1,23,29,52,h,Ogwumike 9' Turnaround Jump Shot (4 PTS) (Park 1 AST),Made Shot,Turnaround Jump Shot,1,2,119
1022600028,182,PT09M03.00S,2,1611661332,TOR,1643445,Rice,K. Rice,-21,15,3,Made,1,23,31,54,v,Rice 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,120
1022600028,183,PT09M03.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park S.FOUL (P1.T2),Foul,Shooting,1,0,121
1022600028,185,PT09M03.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,23,32,55,v,Rice Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,122
1022600028,186,PT08M54.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
1022600028,187,PT08M37.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike P.FOUL (P1.T3),Foul,Personal,1,0,124
1022600028,189,PT08M27.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,165,189,25,Missed,1,,,0,v,MISS Sykes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
1022600028,190,PT08M24.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
1022600028,191,PT08M15.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey P.FOUL (P3.T1),Foul,Personal,1,0,127
1022600028,193,PT08M15.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Nurse FOR Mabrey,Substitution,,0,0,128
1022600028,195,PT08M08.00S,2,1611661320,LAS,1630148,Park,J. Park,-207,114,24,Missed,1,,,0,h,MISS Park 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
1022600028,196,PT08M03.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
1022600028,197,PT07M51.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,-230,4,0,Missed,1,,,0,v,MISS Nurse 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600028,198,PT07M48.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
1022600028,199,PT07M44.00S,2,1611661320,LAS,1643462,Gray,C. Gray,-234,47,24,Missed,1,,,0,h,MISS Gray 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
1022600028,200,PT07M40.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
1022600028,201,PT07M35.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,6,7,1,Made,1,25,32,57,h,Hamby 1' Turnaround Hook Shot (7 PTS) (Park 2 AST),Made Shot,Turnaround Hook Shot,1,2,135
1022600028,203,PT07M18.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,211,160,26,Made,1,25,35,60,v,Nurse 26' 3PT Jump Shot (8 PTS) (Rice 1 AST),Made Shot,Jump Shot,1,3,136
1022600028,205,PT06M55.00S,2,1611661320,LAS,1630148,Park,J. Park,13,-2,1,Made,1,27,35,62,h,Park 1' Cutting Layup Shot (2 PTS) (Hamby 2 AST),Made Shot,Cutting Layup Shot,1,2,137
1022600028,207,PT06M42.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-28,1,3,Made,1,27,37,64,v,Sykes 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,138
1022600028,208,PT06M40.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,139
1022600028,209,PT06M40.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Brink FOR Hamby,Substitution,,0,0,140
1022600028,211,PT06M27.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,141
1022600028,211,PT06M27.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite STEAL (1 STL),,,1,0,142
