gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500645,207,PT09M11.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,42,42,84,v,Johnson Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,143
0022500645,208,PT09M01.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-150,228,27,Made,1,45,42,87,h,Ball 27' 3PT Pullup Jump Shot (9 PTS) (Knueppel 3 AST),Made Shot,Pullup Jump shot,1,3,144
0022500645,210,PT08M44.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr OFF.Foul (P1) (T.Ricks),Foul,Offensive,1,0,145
0022500645,212,PT08M44.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,146
0022500645,213,PT08M34.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,147
0022500645,215,PT08M34.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Watkins FOR Sarr,Substitution,,0,0,148
0022500645,217,PT08M26.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,149
0022500645,217,PT08M26.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper STEAL (1 STL),,,1,0,150
0022500645,219,PT08M15.00S,2,1610612764,WAS,1642273,George,K. George,178,199,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500645,220,PT08M11.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,152
0022500645,221,PT08M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,1,25,3,Missed,1,,,0,h,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153
0022500645,221,PT08M05.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins BLOCK (1 BLK),,,1,2,154
0022500645,223,PT08M05.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,155
0022500645,225,PT08M05.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Miller FOR Knueppel,Substitution,,0,0,156
0022500645,226,PT08M05.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Sexton FOR Green,Substitution,,0,0,157
0022500645,229,PT08M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-7,8,1,Made,1,47,42,89,h,Bridges 1' Cutting Dunk Shot (12 PTS) (Ball 6 AST),Made Shot,Cutting Dunk Shot,1,2,158
0022500645,231,PT08M03.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159
0022500645,232,PT08M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,160
0022500645,233,PT08M03.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,SUB: Carrington FOR Cooper,Substitution,,0,0,161
0022500645,236,PT07M45.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,6,1,Made,1,47,44,91,v,Watkins 1' Layup (4 PTS) (Johnson 5 AST),Made Shot,Layup Shot,1,2,162
0022500645,238,PT07M31.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,163
0022500645,241,PT07M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-12,73,7,Missed,1,,,0,h,MISS Ball 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,164
0022500645,242,PT07M15.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
0022500645,676,PT07M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-6,7,1,Missed,1,,,0,h,MISS Miller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,166
0022500645,677,PT07M13.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,167
0022500645,243,PT07M13.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P1.T4) (T.Ricks),Foul,Loose Ball,1,0,168
0022500645,245,PT07M00.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,48,100,11,Missed,1,,,0,v,MISS Johnson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169
0022500645,246,PT06M58.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500645,247,PT06M52.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-1,20,2,Made,1,49,44,93,h,Sexton 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,171
0022500645,248,PT06M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.PN) (R.Hussey),Foul,Personal,1,0,172
0022500645,250,PT06M46.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,49,45,94,v,Johnson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022500645,281,PT06M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,174
0022500645,282,PT06M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,175
0022500645,283,PT06M46.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Riley FOR George,Substitution,,0,0,176
0022500645,257,PT06M46.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,49,46,95,v,Johnson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500645,258,PT06M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-6,71,7,Missed,1,,,0,h,MISS Miller 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
0022500645,259,PT06M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,179
0022500645,260,PT06M25.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,180
0022500645,263,PT06M13.00S,2,1610612766,CHA,1642883,James,S. James,5,7,1,Missed,1,,,0,h,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022500645,264,PT06M08.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500645,265,PT06M06.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,153,235,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,183
0022500645,266,PT06M04.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,184
0022500645,267,PT05M53.00S,2,1610612766,CHA,1642883,James,S. James,-194,181,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500645,268,PT05M51.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500645,269,PT05M41.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,11,284,28,Made,1,49,49,98,v,Carrington 28' 3PT Pullup Jump Shot (6 PTS) (Johnson 6 AST),Made Shot,Pullup Jump shot,1,3,187
0022500645,270,PT05M21.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,4,23,2,Made,1,51,49,100,h,Kalkbrenner 2' Cutting Dunk Shot (2 PTS) (Miller 3 AST),Made Shot,Cutting Dunk Shot,1,2,188
0022500645,272,PT05M08.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,189
0022500645,272,PT05M08.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,190
0022500645,274,PT05M07.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Transition Take Foul (P2.PN) (R.Hussey),Foul,Transition Take,1,0,191
0022500645,276,PT05M07.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,52,49,101,h,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,192
0022500645,277,PT05M07.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Sarr FOR Johnson,Substitution,,0,0,193
0022500645,279,PT05M07.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington T.FOUL (P2.PN) (R.Hussey),Foul,Technical,0,0,194
0022500645,280,PT05M07.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,53,49,102,h,Sexton Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,195
0022500645,287,PT04M53.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
0022500645,288,PT04M39.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,233,80,25,Missed,1,,,0,v,MISS Watkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500645,289,PT04M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,198
0022500645,290,PT04M34.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,199
0022500645,291,PT04M34.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: George FOR Champagnie,Substitution,,0,0,200
0022500645,293,PT04M18.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,201
0022500645,293,PT04M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (1 STL),,,1,0,202
0022500645,295,PT04M12.00S,2,1610612764,WAS,1642273,George,K. George,114,231,26,Missed,1,,,0,v,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,203
0022500645,296,PT04M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,204
0022500645,298,PT03M58.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,205
0022500645,299,PT03M47.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-190,162,25,Missed,1,,,0,v,MISS Watkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500645,300,PT03M43.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,207
0022500645,301,PT03M37.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,10,11,1,Made,1,55,49,104,h,Kalkbrenner 1' Layup (4 PTS) (Miller 4 AST),Made Shot,Layup Shot,1,2,208
0022500645,303,PT03M19.00S,2,1610612764,WAS,1642273,George,K. George,-60,14,6,Missed,1,,,0,v,MISS George 6' Jump Shot,Missed Shot,Jump Shot,1,2,209
0022500645,303,PT03M19.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (1 BLK),,,1,2,210
0022500645,305,PT03M16.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,211
0022500645,306,PT03M13.00S,2,1610612764,WAS,1642860,Riley,W. Riley,233,15,0,Missed,1,,,0,v,MISS Riley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500645,307,PT03M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,213
0022500645,308,PT03M11.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,1,0,214
0022500645,310,PT03M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,215
0022500645,311,PT03M11.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Ball FOR James,Substitution,,0,0,216
0022500645,312,PT03M11.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Knueppel FOR Sexton,Substitution,,0,0,217
0022500645,313,PT03M11.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,218
0022500645,314,PT03M11.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Johnson FOR Watkins,Substitution,,0,0,219
0022500645,319,PT03M11.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,56,49,105,h,Miller Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500645,320,PT03M11.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,57,49,106,h,Miller Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500645,321,PT02M54.00S,2,1610612764,WAS,1642273,George,K. George,33,93,10,Missed,1,,,0,v,MISS George 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
0022500645,322,PT02M52.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,223
0022500645,323,PT02M47.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P3.PN) (T.Ricks),Foul,Personal,1,0,224
0022500645,325,PT02M47.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,58,49,107,h,Diabate Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500645,326,PT02M47.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,59,49,108,h,Diabate Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500645,327,PT02M29.00S,2,1610612764,WAS,1642273,George,K. George,126,241,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500645,328,PT02M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,228
0022500645,329,PT02M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,48,170,18,Missed,1,,,0,h,MISS Ball 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,229
0022500645,330,PT02M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0022500645,331,PT02M12.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,231
0022500645,332,PT02M12.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Watkins FOR George,Substitution,,0,0,232
0022500645,334,PT01M53.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-4,17,2,Missed,1,,,0,h,MISS Diabate 2' Layup,Missed Shot,Layup Shot,1,2,233
0022500645,334,PT01M53.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins BLOCK (2 BLK),,,1,2,234
0022500645,336,PT01M52.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,235
0022500645,337,PT01M51.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,61,49,110,h,Diabate Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,236
0022500645,338,PT01M36.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,127,229,26,Missed,1,,,0,v,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500645,339,PT01M33.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,238
0022500645,340,PT01M25.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,218,134,26,Made,1,64,49,113,h,Knueppel 26' 3PT Jump Shot (8 PTS) (Miller 5 AST),Made Shot,Jump Shot,1,3,239
0022500645,342,PT01M13.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-186,161,25,Made,1,64,52,116,v,Johnson 25' 3PT Jump Shot (15 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,240
0022500645,344,PT01M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,241
0022500645,344,PT01M00.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley STEAL (1 STL),,,1,0,242
0022500645,346,PT00M55.80S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-228,-2,0,Made,1,64,55,119,v,Johnson 3PT Running Pull-Up Jump Shot (18 PTS) (Riley 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,243
0022500645,348,PT00M42.90S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,244
0022500645,350,PT00M42.90S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,65,55,120,h,Knueppel Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500645,351,PT00M42.90S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Bridges FOR Williams,Substitution,,0,0,246
0022500645,353,PT00M42.90S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,66,55,121,h,Knueppel Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500645,354,PT00M35.50S,2,1610612764,WAS,1642267,Carrington,B. Carrington,44,263,27,Made,1,66,58,124,v,Carrington 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,248
0022500645,355,PT00M11.70S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,249
0022500645,355,PT00M11.70S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (2 STL),,,1,0,250
0022500645,357,PT00M00.50S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-190,173,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251
0022500645,358,PT00M00.50S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,252
0022500645,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,58,124,,End of 2nd Period (1:08 PM EST),period,end,1,0,253
0022500645,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,58,124,,Start of 3rd Period (1:23 PM EST),period,start,1,0,254
0022500645,363,PT11M46.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-78,240,25,Made,1,69,58,127,h,Knueppel 25' 3PT Jump Shot (13 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,255
0022500645,365,PT11M28.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,66,165,18,Missed,1,,,0,v,MISS Sarr 18' Jump Shot,Missed Shot,Jump Shot,1,2,256
0022500645,366,PT11M25.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,257
0022500645,367,PT11M18.00S,3,1610612766,CHA,1641706,Miller,B. Miller,102,143,18,Made,1,71,58,129,h,Miller 18' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,258
0022500645,368,PT11M18.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,259
0022500645,370,PT10M55.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,97,296,31,Missed,1,,,0,v,MISS Johnson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500645,371,PT10M51.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,261
0022500645,372,PT10M50.00S,3,1610612764,WAS,1642273,George,K. George,-118,256,28,Made,1,71,61,132,v,George 28' 3PT Jump Shot (11 PTS) (Carrington 4 AST),Made Shot,Jump Shot,1,3,262
0022500645,374,PT10M31.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-60,52,8,Missed,1,,,0,h,MISS Knueppel 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,263
0022500645,375,PT10M29.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,264
0022500645,376,PT10M19.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,102,231,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500645,377,PT10M14.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,266
0022500645,378,PT10M05.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,174,191,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500645,379,PT10M02.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,268
0022500645,380,PT09M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,7,10,1,Made,1,73,61,134,h,Ball 1' Driving Dunk (11 PTS) (Miller 6 AST),Made Shot,Driving Dunk Shot,1,2,269
0022500645,381,PT09M37.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,4,21,2,Missed,1,,,0,v,MISS Sarr 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,270
0022500645,382,PT09M35.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,271
0022500645,383,PT09M11.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,233,61,24,Missed,1,,,0,h,MISS Knueppel 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,272
0022500645,384,PT09M10.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,273
0022500645,385,PT09M08.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P4.T1) (R.Hussey),Foul,Shooting,1,0,274
0022500645,387,PT09M08.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,275
0022500645,388,PT09M08.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,276
0022500645,389,PT09M08.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,74,61,135,h,Bridges Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,277
0022500645,390,PT08M48.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-23,269,27,Made,1,74,64,138,v,Johnson 27' 3PT Pullup Jump Shot (21 PTS) (George 6 AST),Made Shot,Pullup Jump shot,1,3,278
0022500645,392,PT08M35.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-147,211,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500645,393,PT08M32.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,280
0022500645,394,PT08M28.00S,3,1610612764,WAS,1642273,George,K. George,132,228,26,Missed,1,,,0,v,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,281
0022500645,395,PT08M25.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,282
0022500645,396,PT08M15.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Offensive Charge Foul (P2) (C.Kirkland),Foul,Offensive Charge,1,0,283
0022500645,398,PT08M15.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,1,0,284
0022500645,399,PT07M59.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,285
