gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501117,197,PT10M31.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022501117,198,PT10M22.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,142
0022501117,200,PT10M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,143
0022501117,201,PT10M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,144
0022501117,202,PT10M22.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Payton II FOR Richard,Substitution,,0,0,145
0022501117,203,PT10M22.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Ellis FOR Merrill,Substitution,,0,0,146
0022501117,206,PT10M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147
0022501117,207,PT10M19.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022501117,208,PT10M09.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,149
0022501117,210,PT10M09.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Harden FOR Bryant,Substitution,,0,0,150
0022501117,212,PT10M06.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,151
0022501117,213,PT09M55.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,59,8,6,Missed,1,,,0,v,MISS Schroder 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022501117,213,PT09M55.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (2 BLK),,,1,2,153
0022501117,215,PT09M50.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
0022501117,216,PT09M47.00S,2,1610612739,CLE,201935,Harden,J. Harden,-60,259,27,Missed,1,,,0,v,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022501117,217,PT09M45.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,156
0022501117,218,PT09M28.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,157
0022501117,220,PT09M28.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,27,33,60,h,Santos Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022501117,221,PT09M28.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,28,33,61,h,Santos Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022501117,222,PT09M17.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,160
0022501117,222,PT09M17.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (1 STL),,,1,0,161
0022501117,224,PT09M10.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,162
0022501117,224,PT09M10.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,163
0022501117,226,PT08M49.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-197,8,20,Missed,1,,,0,v,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,1,2,164
0022501117,227,PT08M46.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
0022501117,228,PT08M42.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-6,83,8,Missed,1,,,0,v,MISS Ellis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,166
0022501117,229,PT08M38.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,167
0022501117,230,PT08M38.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,v,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,168
0022501117,231,PT08M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022501117,232,PT08M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,62,158,17,Made,1,30,33,63,h,Podziemski 17' Driving Floating Jump Shot (5 PTS) (Santos 1 AST),Made Shot,Driving Floating Jump Shot,1,2,170
0022501117,234,PT08M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-12,265,27,Made,1,30,36,66,v,Mitchell 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,171
0022501117,235,PT07M51.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,-104,180,21,Missed,1,,,0,h,MISS Cryer 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,172
0022501117,236,PT07M47.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173
0022501117,237,PT07M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,223,126,26,Made,1,30,39,69,v,Mitchell 26' 3PT Jump Shot (12 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,174
0022501117,239,PT07M19.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-22,45,5,Made,1,32,39,71,h,Payton II 5' Cutting Layup Shot (6 PTS) (Santos 2 AST),Made Shot,Cutting Layup Shot,1,2,175
0022501117,241,PT07M02.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,176
0022501117,241,PT07M02.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,177
0022501117,243,PT06M50.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-6,38,4,Made,1,34,39,73,h,Santos 4' Reverse Layup (9 PTS) (Podziemski 2 AST),Made Shot,Reverse Layup Shot,1,2,178
0022501117,245,PT06M50.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,179
0022501117,415,PT06M50.00S,2,0,,237,,,0,0,0,,0,34,39,73,,Instant Replay2nd Period (10:48 PM EST),Instant Replay,Replay Center,0,0,180
0022501117,247,PT06M50.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,181
0022501117,248,PT06M50.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Porzingis FOR Santos,Substitution,,0,0,182
0022501117,249,PT06M50.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,SUB: Richard FOR Cryer,Substitution,,0,0,183
0022501117,250,PT06M50.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Melton FOR Green,Substitution,,0,0,184
0022501117,251,PT06M50.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Strus FOR Schroder,Substitution,,0,0,185
0022501117,252,PT06M50.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Merrill FOR Mitchell,Substitution,,0,0,186
0022501117,259,PT06M34.00S,2,1610612739,CLE,201935,Harden,J. Harden,165,210,27,Made,1,34,42,76,v,Harden 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,187
0022501117,260,PT06M17.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,87,155,18,Made,1,36,42,78,h,Porzingis 18' Pullup Jump Shot (6 PTS) (Spencer 1 AST),Made Shot,Pullup Jump shot,1,2,188
0022501117,262,PT05M56.00S,2,1610612739,CLE,201935,Harden,J. Harden,27,62,7,Made,1,36,44,80,v,Harden 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,189
0022501117,263,PT05M36.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-156,225,27,Missed,1,,,0,h,MISS Richard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022501117,264,PT05M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,191
0022501117,265,PT05M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-10,27,3,Made,1,36,46,82,v,Mobley 3' Alley Oop Dunk (6 PTS) (Merrill 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,192
0022501117,267,PT05M08.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-10,43,4,Made,1,38,46,84,h,Payton II 4' Reverse Layup (8 PTS) (Melton 3 AST),Made Shot,Reverse Layup Shot,1,2,193
0022501117,269,PT04M53.00S,2,1610612739,CLE,1629622,Strus,M. Strus,159,217,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022501117,270,PT04M50.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,195
0022501117,272,PT04M28.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,196
0022501117,274,PT04M28.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,39,46,85,h,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022501117,275,PT04M28.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Podziemski FOR Payton II,Substitution,,0,0,198
0022501117,276,PT04M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,199
0022501117,279,PT04M28.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,40,46,86,h,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022501117,280,PT04M16.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-234,6,0,Missed,1,,,0,v,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501117,281,PT04M11.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022501117,366,PT03M51.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,203
0022501117,285,PT03M37.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-22,12,3,Made,1,40,48,88,v,Allen 3' Alley Oop Dunk (6 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,204
0022501117,287,PT03M37.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,205
0022501117,289,PT03M37.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Santos FOR Richard,Substitution,,0,0,206
0022501117,291,PT03M16.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,207
0022501117,291,PT03M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,208
0022501117,293,PT03M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,9,13,2,Made,1,40,50,90,v,Allen 2' Driving Reverse Layup (8 PTS) (Strus 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,209
0022501117,296,PT02M57.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ellis,Substitution,,0,0,210
0022501117,298,PT02M57.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,211
0022501117,300,PT02M57.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Green FOR Porzingis,Substitution,,0,0,212
0022501117,302,PT02M43.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,16,281,28,Missed,1,,,0,h,MISS Spencer 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213
0022501117,303,PT02M39.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214
0022501117,305,PT02M22.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-174,189,26,Made,1,40,53,93,v,Strus 26' 3PT Jump Shot (8 PTS) (Merrill 4 AST),Made Shot,Jump Shot,1,3,215
0022501117,307,PT02M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,216
0022501117,307,PT02M13.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (1 STL),,,1,0,217
0022501117,309,PT02M06.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,218
0022501117,309,PT02M06.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (2 STL),,,1,0,219
0022501117,311,PT02M00.00S,2,1610612744,GSW,1629001,Melton,D. Melton,10,48,5,Made,1,42,53,95,h,Melton 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,220
0022501117,312,PT01M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,221
0022501117,312,PT01M53.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (3 STL),,,1,0,222
0022501117,314,PT01M49.00S,2,1610612744,GSW,1629001,Melton,D. Melton,11,69,7,Missed,1,,,0,h,MISS Melton 7' Running Layup,Missed Shot,Running Layup Shot,1,2,223
0022501117,314,PT01M49.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,224
0022501117,316,PT01M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,225
0022501117,317,PT01M47.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Jump Ball Melton vs. Mitchell: Tip to Green,Jump Ball,,1,0,226
0022501117,324,PT01M47.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Porzingis FOR Santos,Substitution,,0,0,227
0022501117,325,PT01M47.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Payton II FOR Spencer,Substitution,,0,0,228
0022501117,320,PT01M37.00S,2,1610612744,GSW,1629001,Melton,D. Melton,120,264,29,Made,1,45,53,98,h,Melton 29' 3PT Jump Shot (5 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,229
0022501117,322,PT01M24.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,230
0022501117,328,PT01M24.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,231
0022501117,329,PT01M24.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,232
0022501117,330,PT01M24.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Mobley FOR Merrill,Substitution,,0,0,233
0022501117,332,PT01M24.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,45,54,99,v,Allen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022501117,333,PT01M15.00S,2,1610612744,GSW,203110,Green,D. Green,71,281,29,Missed,1,,,0,h,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022501117,334,PT01M12.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022501117,335,PT01M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,32,20,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,237
0022501117,336,PT01M01.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
0022501117,337,PT00M58.40S,2,1610612744,GSW,1629001,Melton,D. Melton,-5,100,10,Missed,1,,,0,h,MISS Melton 10' Running Layup,Missed Shot,Running Layup Shot,1,2,239
0022501117,338,PT00M58.20S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,240
0022501117,357,PT00M58.10S,2,1610612744,GSW,1629001,Melton,D. Melton,1,26,3,Missed,1,,,0,h,MISS Melton 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,241
0022501117,358,PT00M56.80S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,242
0022501117,339,PT00M54.50S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P2) (J.Orr),Foul,Offensive Charge,1,0,243
0022501117,341,PT00M54.50S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,244
0022501117,342,PT00M40.30S,2,1610612739,CLE,201935,Harden,J. Harden,-39,259,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245
0022501117,343,PT00M37.60S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246
0022501117,344,PT00M33.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-10,56,6,Missed,1,,,0,h,MISS Payton II 6' Running Layup,Missed Shot,Running Layup Shot,1,2,247
0022501117,345,PT00M28.30S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
0022501117,348,PT00M25.80S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,249
0022501117,348,PT00M25.80S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,250
0022501117,350,PT00M22.90S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,13,31,3,Made,1,47,54,101,h,Podziemski 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,251
0022501117,351,PT00M01.00S,2,1610612739,CLE,1628386,Allen,J. Allen,27,54,6,Missed,1,,,0,v,MISS Allen 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,252
0022501117,351,PT00M01.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II BLOCK (1 BLK),,,1,2,253
0022501117,353,PT00M01.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254
0022501117,354,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,255
0022501117,355,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,256
0022501117,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,54,101,,End of 2nd Period (11:06 PM EST),period,end,1,0,257
0022501117,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,54,101,,Start of 3rd Period (11:21 PM EST),period,start,0,0,258
0022501117,362,PT11M44.00S,3,1610612744,GSW,203110,Green,D. Green,235,7,24,Made,1,50,54,104,h,Green 24' 3PT Jump Shot (6 PTS) (Santos 3 AST),Made Shot,Jump Shot,1,3,259
0022501117,364,PT11M34.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P3.T1) (N.Green),Foul,Shooting,1,0,260
0022501117,367,PT11M34.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,261
0022501117,369,PT11M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,262
0022501117,370,PT11M34.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,263
0022501117,371,PT11M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,264
0022501117,372,PT11M32.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,265
0022501117,373,PT11M17.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P3.T1) (J.Orr),Foul,Shooting,1,0,266
0022501117,375,PT11M17.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,51,54,105,h,Podziemski Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,267
0022501117,376,PT11M17.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,52,54,106,h,Podziemski Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022501117,377,PT11M05.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-4,109,11,Missed,1,,,0,v,MISS Strus 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,269
0022501117,378,PT11M03.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,270
0022501117,379,PT10M58.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-178,231,29,Missed,1,,,0,h,MISS Porzingis 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271
0022501117,380,PT10M54.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,272
0022501117,381,PT10M46.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,273
0022501117,381,PT10M46.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (2 STL),,,1,0,274
0022501117,383,PT10M40.00S,3,1610612744,GSW,1630611,Santos,G. Santos,-16,15,2,Made,1,54,54,108,h,Santos 2' Running Reverse Layup (11 PTS) (Podziemski 3 AST),Made Shot,Running Reverse Layup Shot,1,2,275
0022501117,385,PT10M28.00S,3,1610612739,CLE,201935,Harden,J. Harden,169,226,28,Made,1,54,57,111,v,Harden 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,276
0022501117,386,PT10M16.00S,3,1610612744,GSW,1630611,Santos,G. Santos,4,5,1,Made,1,56,57,113,h,Santos 1' Cutting Layup Shot (13 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,2,277
0022501117,388,PT10M05.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Step Out of Bounds Turnover (P5.T12),Turnover,Step Out of Bounds Turnover,1,0,278
0022501117,390,PT09M53.00S,3,1610612744,GSW,1630611,Santos,G. Santos,244,32,25,Missed,1,,,0,h,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022501117,391,PT09M47.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,280
0022501117,392,PT09M44.00S,3,1610612739,CLE,1629622,Strus,M. Strus,167,213,27,Made,1,56,60,116,v,Strus 27' 3PT Running Jump Shot (11 PTS) (Mobley 3 AST),Made Shot,Running Jump Shot,1,3,281
0022501117,394,PT09M22.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,282
0022501117,394,PT09M22.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,283
0022501117,396,PT09M08.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-36,63,7,Missed,1,,,0,v,MISS Allen 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,284
0022501117,396,PT09M08.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,285
