gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500220,29,PT09M45.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,224,29,0,Made,1,9,6,15,h,Barnes 3PT Jump Shot (3 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,19
0022500220,31,PT09M17.00S,1,1610612744,GSW,203110,Green,D. Green,-135,220,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500220,31,PT09M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,3,21
0022500220,33,PT09M13.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500220,34,PT09M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022500220,35,PT08M54.00S,1,1610612744,GSW,1630541,Moody,M. Moody,51,270,27,Missed,1,,,0,v,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500220,36,PT08M52.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022500220,37,PT08M46.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,232,19,0,Made,1,12,6,18,h,Barnes 3PT Jump Shot (6 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,26
0022500220,39,PT08M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,-18,10,2,Made,1,12,8,20,v,Curry 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,27
0022500220,40,PT08M24.00S,1,1610612759,SAS,1628368,Fox,D. Fox,157,187,24,Missed,1,,,0,h,MISS Fox 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022500220,41,PT08M21.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500220,42,PT08M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,-232,29,0,Made,1,12,11,23,v,Curry 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,3,30
0022500220,44,PT07M56.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,2,8,1,Made,1,14,11,25,h,Wembanyama 1' Dunk (4 PTS) (Castle 3 AST),Made Shot,Dunk Shot,1,2,31
0022500220,46,PT07M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022500220,46,PT07M52.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,33
0022500220,48,PT07M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,13,1,1,Missed,1,,,0,h,MISS Barnes 1' Layup,Missed Shot,Layup Shot,1,2,34
0022500220,49,PT07M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500220,50,PT07M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,36
0022500220,50,PT07M42.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,37
0022500220,53,PT07M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-89,29,9,Missed,1,,,0,h,MISS Wembanyama 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
0022500220,54,PT07M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500220,55,PT07M20.00S,1,1610612744,GSW,203110,Green,D. Green,-47,254,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500220,56,PT07M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022500220,58,PT07M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,42
0022500220,59,PT07M07.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Johnson FOR Fox,Substitution,,0,0,43
0022500220,60,PT07M07.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Horford FOR Butler III,Substitution,,0,0,44
0022500220,61,PT07M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Kuminga FOR Green,Substitution,,0,0,45
0022500220,66,PT06M57.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,46
0022500220,67,PT06M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500220,68,PT06M57.00S,1,0,,42,Williams,M. Williams,0,0,0,,0,14,11,25,,Instant Replay1st Period (8:20 PM EST),Instant Replay,Replay Center,0,0,48
0022500220,69,PT06M49.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,49
0022500220,71,PT06M49.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,50
0022500220,72,PT06M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,105,229,25,Made,1,17,11,28,h,Vassell 25' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,51
0022500220,74,PT06M20.00S,1,1610612744,GSW,201143,Horford,A. Horford,-167,6,17,Missed,1,,,0,v,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022500220,75,PT06M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500220,76,PT06M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-54,77,9,Missed,1,,,0,h,MISS Vassell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022500220,77,PT06M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500220,78,PT05M52.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,56
0022500220,80,PT05M52.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Hield FOR Richard,Substitution,,0,0,57
0022500220,81,PT05M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Podziemski FOR Moody,Substitution,,0,0,58
0022500220,84,PT05M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,-51,257,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500220,85,PT05M42.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022500220,86,PT05M27.00S,1,1610612759,SAS,1642264,Castle,S. Castle,47,263,27,Missed,1,,,0,h,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500220,87,PT05M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500220,88,PT05M19.00S,1,1610612744,GSW,1627741,Hield,B. Hield,120,236,26,Missed,1,,,0,v,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63
0022500220,89,PT05M16.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022500220,90,PT05M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-159,194,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,65
0022500220,91,PT05M06.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022500220,92,PT05M06.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Made,1,19,11,30,h,Castle Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,67
0022500220,94,PT04M57.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,68
0022500220,96,PT04M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022500220,97,PT04M50.00S,1,1610612744,GSW,201143,Horford,A. Horford,229,-17,0,Made,1,19,14,33,v,Horford 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,70
0022500220,99,PT04M31.00S,1,1610612759,SAS,1642264,Castle,S. Castle,2,100,10,Made,1,21,14,35,h,Castle 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,71
0022500220,100,PT04M17.00S,1,1610612744,GSW,201143,Horford,A. Horford,-39,253,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500220,101,PT04M13.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0022500220,102,PT04M12.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74
0022500220,102,PT04M12.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,75
0022500220,104,PT04M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,31,-1,3,Missed,1,,,0,v,MISS Hield 3' Layup,Missed Shot,Layup Shot,1,2,76
0022500220,105,PT04M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500220,106,PT04M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,51,10,5,Made,1,23,14,37,h,Castle 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,78
0022500220,107,PT03M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,230,69,24,Missed,1,,,0,v,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500220,108,PT03M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022500220,109,PT03M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-224,57,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500220,110,PT03M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022500220,111,PT03M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,146,223,27,Missed,1,,,0,v,MISS Curry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,83
0022500220,112,PT03M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500220,113,PT03M07.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,65,252,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500220,114,PT03M02.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500220,115,PT02M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,230,69,24,Missed,1,,,0,v,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500220,116,PT02M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022500220,117,PT02M39.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Castle,Substitution,,0,0,89
0022500220,118,PT02M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Fox FOR Vassell,Substitution,,0,0,90
0022500220,119,PT02M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Butler III FOR Curry,Substitution,,0,0,91
0022500220,123,PT02M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,146,120,19,Missed,1,,,0,h,MISS Wembanyama 19' Jump Shot,Missed Shot,Jump Shot,1,2,92
0022500220,124,PT02M24.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500220,125,PT02M01.00S,1,1610612744,GSW,201143,Horford,A. Horford,168,189,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500220,126,PT01M59.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0022500220,127,PT01M51.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-42,-6,4,Made,1,25,14,39,h,Fox 4' Fadeaway Jumper (4 PTS) (Johnson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,96
0022500220,129,PT01M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-197,159,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500220,130,PT01M31.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500220,131,PT01M15.00S,1,1610612759,SAS,1628368,Fox,D. Fox,119,90,15,Missed,1,,,0,h,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022500220,132,PT01M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,100
0022500220,133,PT01M15.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford L.B.FOUL (P2.T3) (M.Dagher),Foul,Loose Ball,1,0,101
0022500220,135,PT01M15.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Sochan FOR Kornet,Substitution,,0,0,102
0022500220,137,PT01M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-227,-7,0,Made,1,28,14,42,h,Champagnie 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,103
0022500220,138,PT00M52.10S,1,1610612744,GSW,1627741,Hield,B. Hield,176,183,25,Missed,1,,,0,v,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022500220,138,PT00M52.10S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,3,105
0022500220,140,PT00M48.50S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500220,141,PT00M42.40S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0022500220,143,PT00M22.20S,1,1610612744,GSW,202710,Butler III,J. Butler III,-131,233,27,Missed,1,,,0,v,MISS Butler III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500220,144,PT00M18.70S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500220,145,PT00M00.00S,1,1610612759,SAS,1628368,Fox,D. Fox,38,168,17,Missed,1,,,0,h,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022500220,146,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,111
0022500220,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,14,42,,End of 1st Period (8:34 PM EST),period,end,1,0,112
0022500220,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,14,42,,Start of 2nd Period (8:37 PM EST),period,start,1,0,113
0022500220,157,PT11M47.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,114
0022500220,159,PT11M47.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,28,15,43,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500220,160,PT11M47.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,28,16,44,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0022500220,161,PT11M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,93,9,Made,1,30,16,46,h,Wembanyama 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0022500220,162,PT11M19.00S,2,1610612744,GSW,203110,Green,D. Green,51,244,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500220,163,PT11M16.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022500220,164,PT11M16.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P2.T2) (S.Jelks),Foul,Shooting,1,0,120
0022500220,166,PT11M16.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,30,17,47,v,Butler III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500220,167,PT11M16.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022500220,168,PT11M14.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022500220,169,PT11M03.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
0022500220,169,PT11M03.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,125
0022500220,171,PT10M39.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,126
0022500220,172,PT10M35.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,127
0022500220,174,PT10M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-192,169,26,Made,1,33,17,50,h,Wembanyama 26' 3PT Jump Shot (9 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,128
0022500220,176,PT10M18.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,232,60,24,Missed,1,,,0,v,MISS Butler III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500220,177,PT10M17.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,130
0022500220,179,PT10M08.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,5,253,25,Missed,1,,,0,h,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500220,180,PT10M05.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,132
0022500220,182,PT09M53.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-235,-3,24,Made,1,33,20,53,v,Podziemski 24' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,133
0022500220,184,PT09M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,134
0022500220,184,PT09M42.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post STEAL (1 STL),,,1,0,135
0022500220,186,PT09M29.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-113,-1,11,Made,1,33,22,55,v,Butler III 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,136
0022500220,187,PT09M29.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0022500220,188,PT09M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,104,143,18,Made,1,35,22,57,h,Wembanyama 18' Jump Shot (11 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,2,138
0022500220,190,PT09M04.00S,2,1610612744,GSW,1630541,Moody,M. Moody,132,212,25,Made,1,35,25,60,v,Moody 25' 3PT Jump Shot (6 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,139
0022500220,192,PT08M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,124,227,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500220,193,PT08M48.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
