gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501028,65,PT07M25.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,15,7,22,v,Siakam Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022501028,66,PT07M09.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,23,74,8,Missed,1,,,0,h,MISS Champagnie 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,47
0022501028,67,PT07M07.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022501028,68,PT06M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-6,90,9,Made,1,15,9,24,v,Siakam 9' Driving Floating Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,49
0022501028,70,PT06M34.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-29,246,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022501028,71,PT06M30.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022501028,72,PT06M30.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0022501028,73,PT06M29.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
0022501028,74,PT06M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-146,206,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022501028,75,PT06M23.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022501028,76,PT06M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,43,91,10,Made,1,15,11,26,v,Siakam 10' Turnaround Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Turnaround Jump Shot,1,2,56
0022501028,77,PT06M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022501028,78,PT06M15.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Champagnie,Substitution,,0,0,58
0022501028,79,PT06M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Huff FOR Siakam,Substitution,,0,0,59
0022501028,82,PT05M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,228,77,24,Made,1,18,11,29,h,Johnson 24' 3PT Jump Shot (3 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,60
0022501028,84,PT05M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,157,206,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022501028,85,PT05M35.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022501028,86,PT05M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-161,191,25,Made,1,18,14,32,v,Nesmith 25' 3PT Jump Shot (3 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,63
0022501028,88,PT05M13.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,58,14,6,Missed,1,,,0,h,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022501028,89,PT05M11.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022501028,90,PT05M07.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,10,6,1,Missed,1,,,0,v,MISS Nesmith 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,66
0022501028,90,PT05M07.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,67
0022501028,92,PT05M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022501028,93,PT05M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,92,242,26,Made,1,21,14,35,h,Johnson 26' 3PT Running Jump Shot (6 PTS) (McLaughlin 1 AST),Made Shot,Running Jump Shot,1,3,69
0022501028,95,PT04M48.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,225,115,25,Made,1,21,17,38,v,Sheppard 25' 3PT Jump Shot (3 PTS) (Huff 2 AST),Made Shot,Jump Shot,1,3,70
0022501028,97,PT04M35.00S,1,1610612759,SAS,1642844,Harper,D. Harper,1,83,8,Made,1,23,17,40,h,Harper 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,71
0022501028,98,PT04M21.00S,1,1610612754,IND,204456,McConnell,T. McConnell,94,12,9,Missed,1,,,0,v,MISS McConnell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
0022501028,99,PT04M19.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022501028,100,PT04M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,87,21,9,Missed,1,,,0,h,MISS Johnson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022501028,101,PT04M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022501028,102,PT04M01.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,-6,24,2,Made,1,25,17,42,h,Kornet 2' Dunk (2 PTS) (Johnson 1 AST),Made Shot,Dunk Shot,1,2,76
0022501028,104,PT03M53.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
0022501028,104,PT03M53.00S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,78
0022501028,106,PT03M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-2,13,1,Made,1,27,17,44,h,Barnes 1' Running Layup (5 PTS) (McLaughlin 2 AST),Made Shot,Running Layup Shot,1,2,79
0022501028,108,PT03M49.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,80
0022501028,111,PT03M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,81
0022501028,112,PT03M49.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Fox FOR Harper,Substitution,,0,0,82
0022501028,113,PT03M49.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Walker FOR Nesmith,Substitution,,0,0,83
0022501028,116,PT03M49.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Siakam FOR Huff,Substitution,,0,0,84
0022501028,118,PT03M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,28,17,45,h,Barnes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022501028,119,PT03M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,-21,62,7,Made,1,28,19,47,v,Walker 7' Floating Jump Shot (4 PTS) (Toppin 1 AST),Made Shot,Floating Jump shot,1,2,86
0022501028,121,PT03M21.00S,1,1610612759,SAS,1628368,Fox,D. Fox,54,253,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022501028,122,PT03M18.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,88
0022501028,123,PT03M18.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0022501028,124,PT03M18.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,90
0022501028,125,PT03M18.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,91
0022501028,127,PT03M18.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022501028,128,PT03M18.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,93
0022501028,129,PT03M18.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bryant FOR Barnes,Substitution,,0,0,94
0022501028,131,PT03M18.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,29,19,48,h,Kornet Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022501028,132,PT02M56.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-59,143,15,Made,1,29,21,50,v,McConnell 15' Pullup Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,1,2,96
0022501028,134,PT02M46.00S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,229,40,0,Made,1,32,21,53,h,McLaughlin 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,97
0022501028,136,PT02M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-98,237,26,Missed,1,,,0,v,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022501028,137,PT02M32.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022501028,138,PT02M24.00S,1,1610612759,SAS,1628368,Fox,D. Fox,197,163,26,Made,1,35,21,56,h,Fox 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,100
0022501028,140,PT02M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,12,17,2,Missed,1,,,0,v,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0022501028,141,PT02M05.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022501028,142,PT01M57.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,70,73,10,Missed,1,,,0,h,MISS Bryant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022501028,143,PT01M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,104
0022501028,144,PT01M55.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,105
0022501028,146,PT01M55.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Jackson FOR McConnell,Substitution,,0,0,106
0022501028,147,PT01M55.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nembhard FOR Sheppard,Substitution,,0,0,107
0022501028,150,PT01M55.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Potter FOR Toppin,Substitution,,0,0,108
0022501028,152,PT01M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-11,117,12,Made,1,35,23,58,v,Siakam 12' Pullup Jump Shot (9 PTS) (Nembhard 3 AST),Made Shot,Pullup Jump shot,1,2,109
0022501028,154,PT01M30.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,-148,199,25,Made,1,38,23,61,h,Bryant 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,110
0022501028,156,PT01M18.00S,1,1610612754,IND,1630695,Potter,M. Potter,4,11,1,Made,1,38,25,63,v,Potter 1' Cutting Layup Shot (2 PTS) (Walker 2 AST),Made Shot,Cutting Layup Shot,1,2,111
0022501028,158,PT01M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,91,34,10,Made,1,40,25,65,h,Johnson 10' Hook Bank Shot (8 PTS),Made Shot,Hook Bank Shot,1,2,112
0022501028,159,PT00M46.30S,1,1610612754,IND,1641716,Walker,J. Walker,-183,175,25,Made,1,40,28,68,v,Walker 25' 3PT Jump Shot (7 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,113
0022501028,161,PT00M31.60S,1,1610612759,SAS,1628436,Kornet,L. Kornet,-20,4,2,Made,1,42,28,70,h,Kornet 2' Driving Layup (5 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,1,2,114
0022501028,163,PT00M24.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,115
0022501028,165,PT00M24.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,42,29,71,v,Siakam Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022501028,166,PT00M24.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022501028,167,PT00M22.40S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022501028,168,PT00M03.60S,1,1610612759,SAS,1628368,Fox,D. Fox,-98,236,26,Missed,1,,,0,h,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022501028,169,PT00M01.40S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,120
0022501028,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,29,71,,End of 1st Period (8:36 PM EST),period,end,1,0,121
0022501028,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,29,71,,Start of 2nd Period (8:39 PM EST),period,start,1,0,122
0022501028,179,PT11M46.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,86,73,11,Missed,1,,,0,v,MISS Nembhard 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0022501028,180,PT11M44.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022501028,181,PT11M38.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,1,0,125
0022501028,183,PT11M38.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,126
0022501028,184,PT11M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-17,83,8,Missed,1,,,0,v,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022501028,185,PT11M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022501028,186,PT11M14.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,188,169,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022501028,187,PT11M10.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022501028,188,PT11M06.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-9,12,2,Missed,1,,,0,v,MISS Jackson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022501028,188,PT11M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,132
0022501028,190,PT11M03.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022501028,191,PT10M55.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,-45,248,25,Made,1,45,29,74,h,Waters III 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,134
0022501028,193,PT10M44.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,135
0022501028,195,PT10M44.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,45,30,75,v,Nembhard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022501028,196,PT10M44.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,45,31,76,v,Nembhard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
