gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500668,182,PT10M04.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (2 STL),,,1,0,141
0022500668,184,PT10M03.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-100,262,28,Missed,1,,,0,v,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500668,185,PT09M59.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
0022500668,187,PT09M59.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,20,4,2,Made,1,22,38,60,v,Holland II 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,144
0022500668,188,PT09M57.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,145
0022500668,189,PT09M57.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Nnaji,Substitution,,0,0,146
0022500668,191,PT09M45.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-36,32,5,Missed,1,,,0,h,MISS Murray 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147
0022500668,192,PT09M43.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500668,193,PT09M38.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,7,5,1,Made,1,22,40,62,v,Ivey 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,149
0022500668,194,PT09M22.00S,2,1610612743,DEN,1628971,Brown,B. Brown,7,2,1,Made,1,24,40,64,h,Brown 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,150
0022500668,195,PT09M15.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,59,93,11,Missed,1,,,0,v,MISS Jenkins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500668,196,PT09M12.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500668,197,PT09M08.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-2,15,2,Made,1,26,40,66,h,Strawther 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,153
0022500668,198,PT08M52.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,154
0022500668,198,PT08M52.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,155
0022500668,200,PT08M49.00S,2,1610612743,DEN,1628971,Brown,B. Brown,7,7,1,Made,1,28,40,68,h,Brown 1' Running Dunk (6 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,1,2,156
0022500668,202,PT08M32.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,157
0022500668,204,PT08M25.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-10,14,2,Made,1,28,42,70,v,Stewart 2' Alley Oop Layup (4 PTS) (Jenkins 3 AST),Made Shot,Alley Oop Layup shot,1,2,158
0022500668,206,PT08M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,4,15,2,Made,1,30,42,72,h,Murray 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,159
0022500668,207,PT07M55.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-70,245,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500668,208,PT07M52.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,161
0022500668,209,PT07M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-179,200,27,Missed,1,,,0,h,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,162
0022500668,210,PT07M38.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,163
0022500668,213,PT07M38.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Cunningham FOR Ivey,Substitution,,0,0,164
0022500668,215,PT07M28.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,2,5,1,Missed,1,,,0,v,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022500668,215,PT07M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,166
0022500668,217,PT07M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500668,218,PT07M14.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,232,33,0,Made,1,33,42,75,h,Hardaway Jr. 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,168
0022500668,220,PT06M55.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-235,-1,24,Missed,1,,,0,v,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500668,221,PT06M52.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500668,222,PT06M43.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,136,215,25,Made,1,36,42,78,h,Valanciunas 25' 3PT Jump Shot (7 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,171
0022500668,224,PT06M41.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,172
0022500668,225,PT06M41.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Jones FOR Strawther,Substitution,,0,0,173
0022500668,226,PT06M41.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Pickett FOR Hardaway Jr.,Substitution,,0,0,174
0022500668,227,PT06M41.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Harris FOR Jenkins,Substitution,,0,0,175
0022500668,228,PT06M41.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Thompson FOR Stewart,Substitution,,0,0,176
0022500668,229,PT06M41.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Duren FOR Green,Substitution,,0,0,177
0022500668,235,PT06M20.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,230,31,0,Missed,1,,,0,v,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500668,236,PT06M19.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500668,237,PT06M09.00S,2,1610612743,DEN,1628971,Brown,B. Brown,150,210,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500668,238,PT06M05.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,181
0022500668,239,PT05M59.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-123,44,13,Missed,1,,,0,h,MISS Valanciunas 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,182
0022500668,240,PT05M54.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022500668,241,PT05M39.00S,2,1610612765,DET,202699,Harris,T. Harris,10,59,6,Made,1,36,44,80,v,Harris 6' Driving Floating Jump Shot (6 PTS) (Cunningham 2 AST),Made Shot,Driving Floating Jump Shot,1,2,184
0022500668,243,PT05M11.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-126,89,15,Made,1,38,44,82,h,Pickett 15' Pullup Jump Shot (4 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,1,2,185
0022500668,245,PT04M59.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,4,6,1,Made,1,38,46,84,v,Thompson 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,186
0022500668,246,PT04M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-207,143,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,187
0022500668,247,PT04M40.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,188
0022500668,248,PT04M32.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-96,21,10,Missed,1,,,0,v,MISS Holland II 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,189
0022500668,249,PT04M31.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500668,250,PT04M25.00S,2,1610612743,DEN,1628971,Brown,B. Brown,15,16,2,Made,1,40,46,86,h,Brown 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,191
0022500668,251,PT04M10.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,137,224,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192
0022500668,252,PT04M09.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,193
0022500668,253,PT03M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,194
0022500668,255,PT03M55.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195
0022500668,256,PT03M55.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,196
0022500668,257,PT03M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Watson FOR Murray,Substitution,,0,0,197
0022500668,258,PT03M55.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Robinson FOR Holland II,Substitution,,0,0,198
0022500668,261,PT03M55.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,41,46,87,h,Valanciunas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500668,262,PT03M41.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-40,257,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500668,263,PT03M37.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
0022500668,264,PT03M20.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-178,218,28,Missed,1,,,0,h,MISS Watson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,202
0022500668,265,PT03M18.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,203
0022500668,266,PT03M05.00S,2,1610612743,DEN,1631212,Watson,P. Watson,235,18,24,Missed,1,,,0,h,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500668,267,PT03M02.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500668,268,PT02M57.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,38,4,Missed,1,,,0,v,MISS Cunningham 4' Running Layup,Missed Shot,Running Layup Shot,1,2,206
0022500668,269,PT02M56.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022500668,270,PT02M43.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,208
0022500668,270,PT02M43.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (4 STL),,,1,0,209
0022500668,272,PT02M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-224,-12,0,Missed,1,,,0,v,MISS Robinson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,210
0022500668,273,PT02M33.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
0022500668,276,PT02M33.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,212
0022500668,278,PT02M33.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,213
0022500668,279,PT02M33.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,214
0022500668,280,PT02M33.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nnaji FOR Valanciunas,Substitution,,0,0,215
0022500668,283,PT02M18.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,11,1,Made,1,41,48,89,v,Thompson 1' Cutting Layup Shot (6 PTS) (Robinson 2 AST),Made Shot,Cutting Layup Shot,1,2,216
0022500668,285,PT02M02.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,141,225,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022500668,286,PT01M59.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
0022500668,287,PT01M55.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-197,153,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219
0022500668,288,PT01M51.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500668,289,PT01M46.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-21,16,3,Made,1,43,48,91,h,Watson 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,221
0022500668,291,PT01M32.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-115,61,13,Missed,1,,,0,v,MISS Thompson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
0022500668,292,PT01M29.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500668,293,PT01M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,224
0022500668,295,PT01M26.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Murray FOR Pickett,Substitution,,0,0,225
0022500668,297,PT01M20.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,226
0022500668,297,PT01M20.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,227
0022500668,299,PT01M10.00S,2,1610612765,DET,202699,Harris,T. Harris,9,98,10,Missed,1,,,0,v,MISS Harris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
0022500668,300,PT01M08.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,229
0022500668,301,PT01M04.00S,2,1610612765,DET,202699,Harris,T. Harris,21,34,4,Missed,1,,,0,v,MISS Harris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022500668,301,PT01M04.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,2,231
0022500668,303,PT01M02.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232
0022500668,304,PT00M57.40S,2,1610612743,DEN,1631212,Watson,P. Watson,-197,163,26,Made,1,46,48,94,h,Watson 26' 3PT Running Jump Shot (7 PTS) (Murray 5 AST),Made Shot,Running Jump Shot,1,3,233
0022500668,306,PT00M44.40S,2,1610612765,DET,1641709,Thompson,A. Thompson,6,69,7,Made,1,46,50,96,v,Thompson 7' Turnaround Hook Shot (8 PTS) (Cunningham 3 AST),Made Shot,Turnaround Hook Shot,1,2,234
0022500668,308,PT00M29.90S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,60,15,6,Missed,1,,,0,h,MISS Hardaway Jr. 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,235
0022500668,309,PT00M27.10S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236
0022500668,310,PT00M07.20S,2,1610612765,DET,202699,Harris,T. Harris,11,114,11,Made,1,46,52,98,v,Harris 11' Jump Shot (8 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,2,237
0022500668,312,PT00M01.30S,2,1610612743,DEN,1627750,Murray,J. Murray,-134,263,30,Missed,1,,,0,h,MISS Murray 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238
0022500668,313,PT00M01.30S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,239
0022500668,314,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,52,98,,End of 2nd Period (10:00 PM EST),period,end,1,0,240
0022500668,319,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,52,98,,Start of 3rd Period (10:15 PM EST),period,start,0,0,241
0022500668,320,PT11M48.00S,3,1610612765,DET,1631105,Duren,J. Duren,-48,55,7,Made,1,46,54,100,v,Duren 7' Turnaround Hook Shot (9 PTS) (Cunningham 5 AST),Made Shot,Turnaround Hook Shot,1,2,242
0022500668,322,PT11M35.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,243
0022500668,324,PT11M24.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,244
0022500668,326,PT11M17.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-12,17,2,Missed,1,,,0,h,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,245
0022500668,326,PT11M17.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,246
0022500668,328,PT11M16.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,247
0022500668,329,PT11M16.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,1,11,1,Missed,1,,,0,h,MISS Valanciunas 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,248
0022500668,330,PT11M15.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,249
0022500668,331,PT11M03.00S,3,1610612765,DET,1631105,Duren,J. Duren,-116,69,13,Missed,1,,,0,v,MISS Duren 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,250
0022500668,332,PT10M58.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,251
0022500668,333,PT10M50.00S,3,1610612765,DET,202699,Harris,T. Harris,-113,91,15,Made,1,46,56,102,v,Harris 15' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,252
0022500668,334,PT10M36.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,253
0022500668,334,PT10M36.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,254
0022500668,336,PT10M32.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,255
0022500668,338,PT10M32.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
0022500668,339,PT10M32.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,257
0022500668,340,PT10M32.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,46,57,103,v,Duren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500668,341,PT10M25.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P3.T3) (K.Lane),Foul,Personal,1,0,259
0022500668,343,PT10M17.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-4,13,1,Made,1,48,57,105,h,Valanciunas 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,260
0022500668,344,PT10M04.00S,3,1610612765,DET,1631105,Duren,J. Duren,5,18,2,Made,1,48,59,107,v,Duren 2' Cutting Layup Shot (12 PTS) (Cunningham 6 AST),Made Shot,Cutting Layup Shot,1,2,261
0022500668,346,PT09M53.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,262
0022500668,348,PT09M53.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,263
0022500668,349,PT09M45.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,264
0022500668,351,PT09M45.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,48,60,108,v,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500668,352,PT09M45.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,48,61,109,v,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500668,353,PT09M25.00S,3,1610612743,DEN,1627750,Murray,J. Murray,34,56,7,Made,1,50,61,111,h,Murray 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,267
0022500668,354,PT09M13.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,232,95,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022500668,355,PT09M11.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022500668,356,PT09M05.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P4.T4) (J.Capers),Foul,Personal,1,0,270
0022500668,358,PT09M05.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,271
0022500668,360,PT08M54.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-137,50,15,Missed,1,,,0,h,MISS Watson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022500668,361,PT08M51.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273
0022500668,362,PT08M44.00S,3,1610612765,DET,1631105,Duren,J. Duren,-20,17,3,Made,1,50,63,113,v,Duren 3' Alley Oop Layup (14 PTS) (Cunningham 7 AST),Made Shot,Alley Oop Layup shot,1,2,274
0022500668,364,PT08M44.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,275
0022500668,365,PT08M21.00S,3,1610612743,DEN,1631212,Watson,P. Watson,58,115,13,Missed,1,,,0,h,MISS Watson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,276
0022500668,366,PT08M17.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,277
0022500668,367,PT08M07.00S,3,1610612765,DET,1631105,Duren,J. Duren,-2,8,1,Missed,1,,,0,v,MISS Duren 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,278
0022500668,368,PT08M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,279
0022500668,369,PT08M00.00S,3,1610612743,DEN,1631212,Watson,P. Watson,12,-8,1,Missed,1,,,0,h,MISS Watson 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,280
0022500668,370,PT07M59.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,281
