gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500164,187,PT09M33.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Beal FOR Dunn,Substitution,,0,0,137
0022500164,189,PT09M33.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,40,44,84,v,Fontecchio Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,138
0022500164,190,PT09M12.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,139
0022500164,192,PT09M12.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,41,44,85,h,Harden Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,140
0022500164,193,PT09M12.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,42,44,86,h,Harden Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,141
0022500164,194,PT09M12.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,43,44,87,h,Harden Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,142
0022500164,195,PT09M05.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P3.T2) (R.Acosta),Foul,Personal,1,0,143
0022500164,197,PT09M00.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,29,257,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500164,198,PT08M58.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,145
0022500164,200,PT08M43.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,7,106,11,Made,1,45,44,89,h,Lopez 11' Turnaround Hook Shot (5 PTS) (Beal 1 AST),Made Shot,Turnaround Hook Shot,1,2,146
0022500164,201,PT08M32.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,147
0022500164,201,PT08M32.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,148
0022500164,203,PT08M26.00S,2,1610612746,LAC,203078,Beal,B. Beal,11,36,4,Made,1,47,44,91,h,Beal 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,149
0022500164,204,PT08M15.00S,2,1610612748,MIA,1642276,Ware,K. Ware,233,8,0,Made,1,47,47,94,v,Ware 3PT Jump Shot (7 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,150
0022500164,206,PT07M52.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-7,275,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500164,207,PT07M48.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500164,208,PT07M36.00S,2,1610612748,MIA,1642276,Ware,K. Ware,232,40,24,Made,1,47,50,97,v,Ware 24' 3PT Jump Shot (10 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,153
0022500164,210,PT07M35.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0022500164,212,PT07M35.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Collins,Substitution,,0,0,155
0022500164,213,PT07M35.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Powell FOR Fontecchio,Substitution,,0,0,156
0022500164,216,PT07M17.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,157
0022500164,216,PT07M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,158
0022500164,218,PT07M13.00S,2,1610612748,MIA,1631107,Jović,N. Jović,10,0,1,Made,1,47,52,99,v,Jovic 1' Running Layup (4 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Layup Shot,1,2,159
0022500164,220,PT06M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,-7,330,33,Missed,1,,,0,h,MISS Harden 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500164,221,PT06M44.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161
0022500164,222,PT06M42.00S,2,1610612746,LAC,203078,Beal,B. Beal,-214,138,25,Missed,1,,,0,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500164,223,PT06M38.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022500164,224,PT06M32.00S,2,1610612748,MIA,1642276,Ware,K. Ware,15,15,2,Missed,1,,,0,v,MISS Ware 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,164
0022500164,225,PT06M29.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
0022500164,226,PT06M28.00S,2,1610612748,MIA,1642276,Ware,K. Ware,62,47,8,Missed,1,,,0,v,MISS Ware 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,166
0022500164,227,PT06M27.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500164,228,PT06M22.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-62,270,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500164,229,PT06M18.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500164,230,PT06M13.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-28,26,4,Made,1,47,54,101,v,Ware 4' Running Layup (12 PTS) (Smith 4 AST),Made Shot,Running Layup Shot,1,2,170
0022500164,232,PT05M57.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,138,231,27,Made,1,50,54,104,h,Jones Jr. 27' 3PT Jump Shot (5 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,171
0022500164,234,PT05M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,172
0022500164,236,PT05M45.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Zubac FOR Lopez,Substitution,,0,0,173
0022500164,237,PT05M45.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Leonard FOR Batum,Substitution,,0,0,174
0022500164,238,PT05M45.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,175
0022500164,239,PT05M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jaquez Jr.,Substitution,,0,0,176
0022500164,240,PT05M45.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,177
0022500164,246,PT05M40.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,178
0022500164,246,PT05M40.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,179
0022500164,248,PT05M37.00S,2,1610612746,LAC,203078,Beal,B. Beal,-12,29,3,Made,1,52,54,106,h,Beal 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,180
0022500164,249,PT05M20.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,2,56,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022500164,250,PT05M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,182
0022500164,251,PT05M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,48,272,28,Made,1,55,54,109,h,Harden 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,183
0022500164,252,PT04M41.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,141,210,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500164,252,PT04M41.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,3,185
0022500164,254,PT04M39.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022500164,255,PT04M35.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-6,23,2,Made,1,57,54,111,h,Jones Jr. 2' Running Dunk (7 PTS) (Harden 6 AST),Made Shot,Running Dunk Shot,1,2,187
0022500164,257,PT04M29.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,188
0022500164,259,PT04M21.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,189
0022500164,259,PT04M21.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,190
0022500164,261,PT04M18.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,20,2,Made,1,59,54,113,h,Jones Jr. 2' Running Layup (9 PTS) (Beal 2 AST),Made Shot,Running Layup Shot,1,2,191
0022500164,262,PT04M18.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,192
0022500164,264,PT04M18.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,193
0022500164,266,PT04M18.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,60,54,114,h,Jones Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,194
0022500164,268,PT04M12.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-1,16,2,Made,1,60,56,116,v,Mitchell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,195
0022500164,269,PT04M12.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,196
0022500164,271,PT04M12.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,197
0022500164,272,PT04M08.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,198
0022500164,273,PT04M05.00S,2,1610612748,MIA,1626181,Powell,N. Powell,125,225,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500164,274,PT04M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,200
0022500164,275,PT04M00.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,201
0022500164,277,PT04M00.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
0022500164,278,PT04M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,203
0022500164,279,PT04M00.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,204
0022500164,280,PT03M56.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500164,281,PT03M48.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,17,53,6,Missed,1,,,0,v,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0022500164,282,PT03M45.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,207
0022500164,294,PT03M43.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,208
0022500164,294,PT03M43.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,209
0022500164,286,PT03M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,45,281,28,Missed,1,,,0,h,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,210
0022500164,287,PT03M26.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,211
0022500164,288,PT03M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,62,56,118,h,Zubac Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,212
0022500164,289,PT03M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,25,3,Made,1,62,58,120,v,Adebayo 3' Driving Reverse Layup (11 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,213
0022500164,291,PT02M57.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,29,3,Made,1,64,58,122,h,Zubac 3' Cutting Dunk Shot (6 PTS) (Leonard 2 AST),Made Shot,Cutting Dunk Shot,1,2,214
0022500164,293,PT02M57.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,215
0022500164,296,PT02M57.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Dunn FOR Beal,Substitution,,0,0,216
0022500164,298,PT02M41.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Backcourt Turnover (P3.T7),Turnover,Backcourt Turnover,1,0,217
0022500164,299,PT02M29.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,11,32,3,Missed,1,,,0,h,MISS Leonard 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,218
0022500164,300,PT02M25.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219
0022500164,301,PT02M17.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,220
0022500164,301,PT02M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,221
0022500164,303,PT02M12.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,7,33,3,Made,1,66,58,124,h,Jones Jr. 3' Cutting Dunk Shot (12 PTS) (Zubac 2 AST),Made Shot,Cutting Dunk Shot,1,2,222
0022500164,305,PT01M58.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-13,26,3,Made,1,66,60,126,v,Jaquez Jr. 3' Driving Layup (6 PTS) (Adebayo 2 AST),Made Shot,Driving Layup Shot,1,2,223
0022500164,306,PT01M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,224
0022500164,307,PT01M30.00S,2,1610612746,LAC,201935,Harden,J. Harden,87,273,29,Made,1,69,60,129,h,Harden 29' 3PT Jump Shot (17 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,225
0022500164,309,PT01M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,65,119,14,Missed,1,,,0,v,MISS Jaquez Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
0022500164,310,PT01M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,227
0022500164,311,PT01M08.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-93,260,28,Missed,1,,,0,h,MISS Leonard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500164,312,PT01M06.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,229
0022500164,313,PT01M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-13,42,4,Made,1,71,60,131,h,Leonard 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,230
0022500164,314,PT00M48.20S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,78,57,10,Missed,1,,,0,v,MISS Jaquez Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
0022500164,315,PT00M47.80S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232
0022500164,317,PT00M40.40S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,233
0022500164,317,PT00M40.40S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,234
0022500164,319,PT00M36.20S,2,1610612748,MIA,1626181,Powell,N. Powell,13,27,3,Made,1,71,62,133,v,Powell 3' Running Reverse Layup (9 PTS) (Mitchell 4 AST),Made Shot,Running Reverse Layup Shot,1,2,235
0022500164,321,PT00M36.20S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,236
0022500164,323,PT00M36.20S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Jones Jr.,Substitution,,0,0,237
0022500164,325,PT00M36.20S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,71,63,134,v,Powell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,238
0022500164,326,PT00M31.20S,2,1610612746,LAC,201935,Harden,J. Harden,98,289,31,Missed,1,,,0,h,MISS Harden 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022500164,327,PT00M27.30S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
0022500164,328,PT00M07.30S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,241
0022500164,330,PT00M07.30S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,71,64,135,v,Powell Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,242
0022500164,331,PT00M07.30S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,71,65,136,v,Powell Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,243
0022500164,332,PT00M07.30S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,71,66,137,v,Powell Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,244
0022500164,333,PT00M03.30S,2,1610612746,LAC,201935,Harden,J. Harden,6,41,4,Missed,1,,,0,h,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0022500164,334,PT00M01.70S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
0022500164,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,66,137,,End of 2nd Period (11:35 PM EST),period,end,1,0,247
0022500164,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,66,137,,Start of 3rd Period (11:51 PM EST),period,start,1,0,248
0022500164,344,PT11M42.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,61,127,14,Made,1,73,66,139,h,Leonard 14' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,249
0022500164,345,PT11M28.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-23,33,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022500164,345,PT11M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (2 BLK),,,1,2,251
0022500164,347,PT11M28.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,252
0022500164,349,PT11M26.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-178,25,18,Missed,1,,,0,v,MISS Powell 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,253
0022500164,350,PT11M23.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,254
0022500164,351,PT11M12.00S,3,1610612746,LAC,203078,Beal,B. Beal,-56,110,12,Missed,1,,,0,h,MISS Beal 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,255
0022500164,352,PT11M09.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,256
0022500164,353,PT11M01.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,168,197,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500164,354,PT11M00.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022500164,355,PT10M55.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,259
0022500164,355,PT10M55.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson STEAL (1 STL),,,1,0,260
0022500164,357,PT10M51.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,4,33,3,Made,1,73,68,141,v,Larsson 3' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,261
0022500164,358,PT10M29.00S,3,1610612746,LAC,203078,Beal,B. Beal,-208,122,24,Made,1,76,68,144,h,Beal 24' 3PT Jump Shot (9 PTS) (Zubac 3 AST),Made Shot,Jump Shot,1,3,262
0022500164,360,PT10M17.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,1,34,3,Made,1,76,70,146,v,Mitchell 3' Driving Layup (6 PTS) (Larsson 2 AST),Made Shot,Driving Layup Shot,1,2,263
0022500164,362,PT10M01.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,264
0022500164,362,PT10M01.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson STEAL (2 STL),,,1,0,265
0022500164,364,PT09M48.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,50,58,8,Made,1,76,72,148,v,Adebayo 8' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,266
0022500164,365,PT09M34.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,267
0022500164,366,PT09M34.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: 5 Second Violation (T#9),Turnover,5 Second Violation,1,0,268
0022500164,367,PT09M25.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,269
0022500164,370,PT09M14.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,4,8,1,Made,1,76,74,150,v,Wiggins 1' Cutting Layup Shot (6 PTS) (Adebayo 3 AST),Made Shot,Cutting Layup Shot,1,2,270
0022500164,372,PT09M04.00S,3,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0,271
0022500164,374,PT09M04.00S,3,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,272
0022500164,375,PT08M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,28,265,27,Made,1,76,77,153,v,Adebayo 27' 3PT Jump Shot (16 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,273
0022500164,377,PT08M53.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,274
0022500164,378,PT08M36.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-72,119,14,Missed,1,,,0,h,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275
